Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(101,)",Stage 2,['9'],0.33817386637197266
"(243,)",Stage 1,[''],0.37405535588727723
"(101,)",Stage 3,[''],0.6195366383598877
"(366,)",Stage 3,[''],0.49839276085363166
"(243,)",Stage 2,[''],0.40548136840329896
"(101,)",Stage 0,[''],0.8542870284126831
"(366,)",Stage 0,[''],0.9674903751419618
"(243,)",Stage 3,[''],0.9917750359581544
"(101,)",Stage 1,[''],0.8919612170265747
"(366,)",Stage 1,[''],0.9960564375923707
"(143,)",Stage 0,['No'],0.7460786105202271
"(101,)",Stage 2,[''],0.9490123988197876
"(366,)",Stage 2,[''],0.998027265171869
"(101,)",Stage 3,[''],0.9778863192604615
"(143,)",Stage 1,['No'],0.5350181461380554
"(366,)",Stage 3,[''],0.9969739914940431
"(143,)",Stage 2,['Yes'],0.6186865569161011
"(261,)",Stage 0,['China'],0.171244278650148
"(366,)",Stage 0,['email'],0.1636299342917038
"(261,)",Stage 1,['Air'],0.15372660766111146
"(143,)",Stage 3,['Yes'],0.5155548454330994
"(261,)",Stage 2,['Canada'],0.8024454117821289
"(366,)",Stage 1,['email'],0.45951810489164124
"(143,)",Stage 0,[''],0.9999566079186035
"(366,)",Stage 2,['all'],0.7069065571831299
"(261,)",Stage 3,['Canada'],0.9533625246094299
"(143,)",Stage 1,[''],0.9999693633125856
"(261,)",Stage 0,[''],0.9996856452034547
"(366,)",Stage 3,['all'],0.46426165113912354
"(143,)",Stage 2,[''],0.9999754429863525
"(261,)",Stage 1,[''],0.9993415475891664
"(366,)",Stage 0,[''],0.3424205781029297
"(143,)",Stage 3,[''],0.9999816418694092
"(261,)",Stage 2,[''],0.9997658134506776
"(275,)",Stage 0,['Yes'],0.5466288329170776
"(366,)",Stage 1,[''],0.3984923065708709
"(261,)",Stage 3,[''],0.999449908833368
"(366,)",Stage 2,['photos'],0.41917592297063605
"(73,)",Stage 0,['Now'],0.8402695060776306
"(275,)",Stage 1,['No'],0.5582157970474793
"(275,)",Stage 2,['Yes'],0.5963017345474793
"(366,)",Stage 3,['their'],0.500183642010553
"(73,)",Stage 1,['Now'],0.6699414850281311
"(73,)",Stage 2,['Now'],0.43072116384969483
"(275,)",Stage 3,['Yes'],0.8686503768967224
"(366,)",Stage 0,[''],0.5852276683853699
"(73,)",Stage 3,['On'],0.36361670504079596
"(275,)",Stage 0,[''],0.999949336151941
"(73,)",Stage 0,['description'],0.3338364661739899
"(366,)",Stage 1,[''],0.5241978169487548
"(275,)",Stage 1,[''],0.9999767542885377
"(366,)",Stage 2,[''],0.5356336237000061
"(73,)",Stage 1,['or'],0.9727336765335634
"(275,)",Stage 2,[''],0.9999897481010988
"(73,)",Stage 2,['or'],0.9766289592789247
"(366,)",Stage 3,['in'],0.6800685525940491
"(275,)",Stage 3,[''],0.9999914170311524
"(73,)",Stage 3,['or'],0.9339672328041626
"(343,)",Stage 0,['No'],0.6958146692322327
"(366,)",Stage 0,['one'],0.15056853006349338
"(73,)",Stage 0,['image'],0.3569967449711396
"(343,)",Stage 1,['No'],0.7661487461136414
"(366,)",Stage 1,['one'],0.1319555641220642
"(73,)",Stage 1,['on'],0.4070495070026947
"(343,)",Stage 2,['No'],0.7633202076958252
"(366,)",Stage 2,['email'],0.22258766005502476
"(73,)",Stage 2,['on'],0.31834724555478827
"(343,)",Stage 3,['No'],0.6547574997948242
"(366,)",Stage 3,['single'],0.4792619944618775
"(73,)",Stage 3,['on'],0.2913154662655426
"(343,)",Stage 0,[''],0.999955177407129
"(73,)",Stage 0,[''],0.9418013692902161
"(366,)",Stage 0,['email'],0.3104670644806457
"(343,)",Stage 1,[''],0.999942183594568
"(73,)",Stage 1,[''],0.9307729602860046
"(366,)",Stage 1,['email'],0.38104811320768134
"(343,)",Stage 2,[''],0.9998538495110109
"(73,)",Stage 2,[''],0.9748884440468385
"(366,)",Stage 2,['email'],0.71806538115011
"(73,)",Stage 3,[''],0.9780047536896302
"(343,)",Stage 3,[''],0.9999128581093384
"(366,)",Stage 3,['email'],0.8369977475212647
"(369,)",Stage 0,['N'],0.5296158791588379
"(91,)",Stage 0,['Yes'],0.886832594971521
"(369,)",Stage 1,['N'],0.7216696144150331
"(366,)",Stage 0,['velope'],0.8250024319695068
"(91,)",Stage 1,['Yes'],0.7038617731140686
"(369,)",Stage 2,['Ear'],0.8448398114250733
"(91,)",Stage 2,['No'],0.6812137366341187
"(366,)",Stage 1,['velope'],0.8607388735817505
"(369,)",Stage 3,['Ear'],0.5632479787872864
"(91,)",Stage 3,['No'],0.848553478817804
"(366,)",Stage 2,['velope'],0.4001295269535614
"(369,)",Stage 0,[''],0.9951731563614442
"(91,)",Stage 0,[''],0.9999566079186035
"(366,)",Stage 3,['ail'],0.8426924348877503
"(369,)",Stage 1,[''],0.9923664928482606
"(91,)",Stage 1,[''],0.9999305010841919
"(369,)",Stage 2,[''],0.9950802327202394
"(366,)",Stage 0,[''],0.8667131663368774
"(91,)",Stage 2,[''],0.9999603034065796
"(369,)",Stage 3,[''],0.9955382944153383
"(366,)",Stage 1,[''],0.8433804513023926
"(91,)",Stage 3,[''],0.9999450446175172
"(133,)",Stage 0,['Yes'],0.9261125327156616
"(366,)",Stage 2,[''],0.9837136269615724
"(211,)",Stage 0,['No'],0.6958298684166504
"(366,)",Stage 3,[''],0.9748740793274476
"(133,)",Stage 1,['Yes'],0.8945040703819824
"(133,)",Stage 2,['Yes'],0.9656236172722413
"(211,)",Stage 1,['Yes'],0.97865629206167
"(370,)",Stage 0,['Control'],0.3085126579807831
"(211,)",Stage 2,['Yes'],0.9906979204224183
"(133,)",Stage 3,['Yes'],0.9969768525169923
"(370,)",Stage 1,['T'],0.2728700340794159
"(211,)",Stage 3,['Yes'],0.9952133894966676
"(133,)",Stage 0,[''],0.9999668599175049
"(370,)",Stage 2,['T'],0.6748830081032349
"(133,)",Stage 1,[''],0.9999597073601318
"(370,)",Stage 3,['T'],0.6832261086510254
"(211,)",Stage 0,[''],0.9998375178383424
"(133,)",Stage 2,[''],0.9999666214989259
"(211,)",Stage 1,[''],0.9999423028038574
"(370,)",Stage 0,['v'],0.816714346508844
"(133,)",Stage 3,[''],0.9999848605202271
"(211,)",Stage 2,[''],0.9999463559197022
"(389,)",Stage 0,['Yes'],0.607439398865564
"(370,)",Stage 1,['v'],0.9976214767502382
"(211,)",Stage 3,[''],0.9999648333595826
"(370,)",Stage 2,['v'],0.99745911369787
"(389,)",Stage 1,['No'],0.9290184379623962
"(459,)",Stage 0,['No'],0.527243971924646
"(389,)",Stage 2,['No'],0.9876433611916138
"(370,)",Stage 3,['v'],0.9971221090363099
"(459,)",Stage 1,['Yes'],0.5887653232620789
"(389,)",Stage 3,['No'],0.9919900299118593
"(370,)",Stage 0,[''],0.9953610302017762
"(459,)",Stage 2,['Yes'],0.6000532508896423
"(389,)",Stage 0,[''],0.999969244103296
"(459,)",Stage 3,['Yes'],0.8961659670876099
"(370,)",Stage 1,[''],0.9965720177696779
"(389,)",Stage 1,[''],0.999952793221338
"(370,)",Stage 2,[''],0.9959819317864015
"(459,)",Stage 0,[''],0.9999589921043945
"(389,)",Stage 2,[''],0.999922275643213
"(370,)",Stage 3,[''],0.9940637947128846
"(459,)",Stage 1,[''],0.9999296666191652
"(389,)",Stage 3,[''],0.9998788834618165
"(42,)",Stage 0,['Square'],0.25402855883107917
"(459,)",Stage 2,[''],0.99992573271261
"(193,)",Stage 0,['Yes'],0.7955147625015808
"(42,)",Stage 1,['Rect'],0.39249190698133235
"(459,)",Stage 3,[''],0.9999476672218872
"(193,)",Stage 1,['Yes'],0.5656339527176453
"(42,)",Stage 2,['Rect'],0.36407837281690375
"(179,)",Stage 0,['Yes'],0.9673089982079102
"(193,)",Stage 2,['Yes'],0.5883357525871826
"(42,)",Stage 3,['Rect'],0.4378738106297089
"(193,)",Stage 3,['Yes'],0.7737683058785034
"(179,)",Stage 1,['Yes'],0.9950032831238343
"(42,)",Stage 0,[''],0.9315730930374695
"(193,)",Stage 0,[''],0.9999639988945558
"(179,)",Stage 2,['Yes'],0.9938807488487794
"(42,)",Stage 1,[''],0.9852908850716188
"(179,)",Stage 3,['Yes'],0.9958488942192628
"(193,)",Stage 1,[''],0.9999469519661499
"(42,)",Stage 2,[''],0.9784189463661744
"(193,)",Stage 2,[''],0.9999299050377443
"(179,)",Stage 0,[''],0.9999663830803468
"(42,)",Stage 3,[''],0.9590297342346742
"(193,)",Stage 3,[''],0.9999605418251588
"(179,)",Stage 1,[''],0.9999369383858278
"(42,)",Stage 0,[''],0.9940598012016847
"(433,)",Stage 0,['No'],0.7309571505592897
"(179,)",Stage 2,[''],0.9999574423836304
"(42,)",Stage 1,[''],0.9963273407028749
"(433,)",Stage 1,['No'],0.5772684813545776
"(179,)",Stage 3,[''],0.9999738932655885
"(42,)",Stage 2,[''],0.9935479761169984
"(433,)",Stage 2,['Yes'],0.8220762015389038
"(239,)",Stage 0,[''],0.9795919061707093
"(433,)",Stage 3,['Yes'],0.9673613310860231
"(42,)",Stage 3,[''],0.9877365828560426
"(239,)",Stage 1,[''],0.9995742441223695
"(433,)",Stage 0,[''],0.9999526740120483
"(142,)",Stage 0,['W'],0.3877019287155701
"(239,)",Stage 2,[''],0.9999147654579713
"(433,)",Stage 1,[''],0.9999846221016481
"(142,)",Stage 1,['W'],0.539647102455957
"(239,)",Stage 3,[''],0.9999620915459229
"(433,)",Stage 2,[''],0.9999942780541016
"(142,)",Stage 2,['W'],0.7700613738106324
"(239,)",Stage 0,['0'],0.525446355442865
"(433,)",Stage 3,[''],0.9999978543327882
"(142,)",Stage 3,['W'],0.8190274835632874
"(189,)",Stage 0,['Yes'],0.6788876653717589
"(239,)",Stage 1,['4'],0.3651022912071778
"(142,)",Stage 0,['icker'],0.6563602090881897
"(189,)",Stage 1,['Yes'],0.6789469719933106
"(239,)",Stage 2,['2'],0.7305419446037843
"(189,)",Stage 2,['Yes'],0.5309995413826538
"(142,)",Stage 1,['icker'],0.9219508768127991
"(239,)",Stage 3,['2'],0.9261545539902283
"(142,)",Stage 2,['icker'],0.9441945553825928
"(189,)",Stage 3,['No'],0.5999694467590881
"(239,)",Stage 0,[''],0.9030343295143677
"(189,)",Stage 0,[''],0.9999066592262819
"(142,)",Stage 3,['icker'],0.9410450459526611
"(239,)",Stage 1,[''],0.9974861146019532
"(189,)",Stage 1,[''],0.9999096394585206
"(142,)",Stage 0,[''],0.999570667843683
"(239,)",Stage 2,[''],0.9998699427651001
"(189,)",Stage 2,[''],0.9999167920158937
"(142,)",Stage 1,[''],0.9991870523499086
"(239,)",Stage 3,[''],0.9999712706612183
"(189,)",Stage 3,[''],0.9998730422066284
"(142,)",Stage 2,[''],0.9992117882774904
"(355,)",Stage 0,[''],0.5111058355377747
"(29,)",Stage 0,['No'],0.5193632246063782
"(142,)",Stage 3,[''],0.9994852543877198
"(355,)",Stage 1,[''],0.6047911644981934
"(29,)",Stage 1,['Yes'],0.9692228437470033
"(322,)",Stage 0,['Soccer'],0.5360127688454224
"(355,)",Stage 2,[''],0.8860058785484863
"(29,)",Stage 2,['Yes'],0.980187237362726
"(322,)",Stage 1,['Football'],0.5684359670685365
"(355,)",Stage 3,[''],0.8245634437607361
"(29,)",Stage 3,['Yes'],0.9918977023171022
"(322,)",Stage 2,['Football'],0.857545793156488
"(29,)",Stage 0,[''],0.9999858141945435
"(355,)",Stage 0,['2'],0.4121253193424775
"(322,)",Stage 3,['Football'],0.8523450494812561
"(29,)",Stage 1,[''],0.9999960661934448
"(355,)",Stage 1,['1'],0.3747848869370056
"(29,)",Stage 2,[''],0.9999995232628419
"(322,)",Stage 0,[''],0.9064446688698364
"(355,)",Stage 2,['2'],0.6115569473312927
"(29,)",Stage 3,[''],0.9999995232628419
"(322,)",Stage 1,[''],0.9324260355042053
"(355,)",Stage 3,['2'],0.7608990670250488
"(429,)",Stage 0,['Yes'],0.618674099545343
"(322,)",Stage 2,[''],0.9345502258347107
"(355,)",Stage 0,['.'],0.8273353577660156
"(429,)",Stage 1,['Yes'],0.596253514389856
"(322,)",Stage 3,[''],0.9673705698059631
"(429,)",Stage 2,['Yes'],0.651170015435083
"(355,)",Stage 1,['.'],0.7792123557137085
"(470,)",Stage 0,[''],0.9520817996071411
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(355,)",Stage 2,['.'],0.56977778683172
"(470,)",Stage 1,[''],0.9988505841301515
"(429,)",Stage 0,[''],0.9999625683830811
"(355,)",Stage 3,['.'],0.46892589340673224
"(470,)",Stage 2,[''],0.9989880920456483
"(429,)",Stage 1,[''],0.9999542237328126
"(355,)",Stage 0,['.'],0.28775912533269654
"(470,)",Stage 3,[''],0.9975194335983827
"(429,)",Stage 2,[''],0.999951720337732
"(429,)",Stage 3,[''],0.999961257080896
"(355,)",Stage 1,['9'],0.3238344193504883
"(470,)",Stage 0,['2'],0.5454241634415222
"(355,)",Stage 2,['3'],0.33423352251516114
"(241,)",Stage 0,['White'],0.4330007434891296
"(470,)",Stage 1,['2'],0.9968620539711549
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(355,)",Stage 3,['4'],0.5778290034340454
"(470,)",Stage 2,['2'],0.999159336190088
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(470,)",Stage 3,['2'],0.9985960126923158
"(355,)",Stage 0,['.'],0.1749674678848816
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(470,)",Stage 0,['0'],0.9992476702736451
"(355,)",Stage 1,[''],0.19581520567403565
"(241,)",Stage 0,[''],0.9999175072716309
"(355,)",Stage 2,[''],0.4277069867657257
"(241,)",Stage 1,[''],0.9999028445290162
"(470,)",Stage 1,['0'],0.9996687174843385
"(355,)",Stage 3,[''],0.9035307169960571
"(241,)",Stage 2,[''],0.999889373879297
"(470,)",Stage 2,['0'],0.9997898937271669
"(241,)",Stage 3,[''],0.9999471903847291
"(355,)",Stage 0,[''],0.7804877162979675
"(470,)",Stage 3,['0'],0.9997442365692689
"(309,)",Stage 0,['W'],0.3727633060024811
"(355,)",Stage 1,[''],0.8186630607651306
"(470,)",Stage 0,['1'],0.7308303118752076
"(309,)",Stage 1,['W'],0.4361126721905304
"(309,)",Stage 2,['W'],0.520731270413263
"(355,)",Stage 2,[''],0.9205021859215332
"(470,)",Stage 1,['1'],0.9949375392006471
"(309,)",Stage 3,['W'],0.6487313509987427
"(355,)",Stage 3,[''],0.9679338933037355
"(470,)",Stage 2,['1'],0.9990336895989015
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(309,)",Stage 0,['ii'],0.9682665468262268
"(470,)",Stage 3,['1'],0.9968043566750123
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(309,)",Stage 1,['ii'],0.9775336385773256
"(309,)",Stage 2,['ii'],0.9974836708115175
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(470,)",Stage 0,['6'],0.26473456631170045
"(309,)",Stage 3,['ii'],0.9972162247704103
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(470,)",Stage 1,['3'],0.922336220841272
"(309,)",Stage 0,[''],0.8432520628975464
"(123,)",Stage 0,[''],0.9999848605202271
"(470,)",Stage 2,['3'],0.983129918675287
"(309,)",Stage 1,[''],0.8665502072380615
"(123,)",Stage 1,[''],0.9999816418694092
"(309,)",Stage 2,[''],0.9300246239708496
"(470,)",Stage 3,['3'],0.9902644158409669
"(123,)",Stage 2,[''],0.9999858141945435
"(309,)",Stage 3,[''],0.9504605532692505
"(123,)",Stage 3,[''],0.9999958277748657
"(470,)",Stage 0,[''],0.9995427132652833
"(289,)",Stage 0,['On'],0.28878435502515565
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(470,)",Stage 1,[''],0.9998546839760377
"(289,)",Stage 1,['Table'],0.24506255994306342
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(470,)",Stage 2,[''],0.9998929501579835
"(289,)",Stage 2,['Table'],0.44664847860799567
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(470,)",Stage 3,[''],0.99991512308584
"(289,)",Stage 3,['In'],0.3158034087227417
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(302,)",Stage 0,['Yes'],0.16598692546354066
"(289,)",Stage 0,['table'],0.4354887009666992
"(289,)",Stage 1,['table'],0.36202046285138856
"(331,)",Stage 0,[''],0.9999775887535646
"(302,)",Stage 1,['K'],0.1787140817450119
"(289,)",Stage 2,['table'],0.9463823438690735
"(302,)",Stage 2,['M'],0.17871433506475223
"(331,)",Stage 1,[''],0.9999723435448242
"(289,)",Stage 3,['table'],0.9017773271606995
"(331,)",Stage 2,[''],0.9999742508934572
"(302,)",Stage 3,['Yes'],0.11161249140964277
"(289,)",Stage 0,[''],0.9997753501938417
"(331,)",Stage 3,[''],0.9999871254967285
"(302,)",Stage 0,['aking'],0.8494476080940796
"(289,)",Stage 1,[''],0.9988811613129213
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(302,)",Stage 1,['aking'],0.9498254061745239
"(289,)",Stage 2,[''],0.9992250205086305
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(302,)",Stage 2,['aking'],0.9930966497467592
"(289,)",Stage 3,[''],0.998234272103174
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(285,)",Stage 0,['In'],0.44014412174688117
"(302,)",Stage 3,['aking'],0.9658221007393433
"(483,)",Stage 3,['K'],0.5707554222153259
"(285,)",Stage 1,['On'],0.2024033219622208
"(302,)",Stage 0,['a'],0.47958832989202277
"(483,)",Stage 0,['ites'],0.522196889023645
"(285,)",Stage 2,['In'],0.28811270008550416
"(302,)",Stage 1,['a'],0.3202555478619172
"(483,)",Stage 1,['ites'],0.7867962719009949
"(285,)",Stage 3,['On'],0.22832392166124116
"(302,)",Stage 2,['fun'],0.29707887778745423
"(483,)",Stage 2,['ites'],0.7534540892647339
"(285,)",Stage 0,['cer'],0.8092085720108582
"(302,)",Stage 3,['a'],0.3483236731098724
"(483,)",Stage 3,['ite'],0.9350289107369019
"(285,)",Stage 1,['cer'],0.9588152171181276
"(302,)",Stage 0,['ny'],0.5419898630188538
"(285,)",Stage 2,['cer'],0.9937893749283387
"(483,)",Stage 0,[''],0.999695658783777
"(302,)",Stage 1,['ny'],0.7860832215355469
"(285,)",Stage 3,['cer'],0.9929540754364564
"(483,)",Stage 1,[''],0.9983584285782411
"(302,)",Stage 2,['ny'],0.9274175764130188
"(285,)",Stage 0,[''],0.9988749624298646
"(483,)",Stage 2,[''],0.997174620728357
"(302,)",Stage 3,['ny'],0.9837660790489747
"(285,)",Stage 1,[''],0.9976500869797303
"(483,)",Stage 3,[''],0.9870785475777222
"(285,)",Stage 2,[''],0.9995418788002565
"(302,)",Stage 0,['face'],0.7900339962051941
"(483,)",Stage 0,[''],0.9986269475029542
"(285,)",Stage 3,[''],0.9986789823578431
"(302,)",Stage 1,['face'],0.691030502419336
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(483,)",Stage 1,[''],0.9978600145386293
"(302,)",Stage 2,['face'],0.7337471843765809
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(483,)",Stage 2,[''],0.9970316887901857
"(302,)",Stage 3,['face'],0.8099672199295593
"(353,)",Stage 2,['Yes'],0.989947021107538
"(483,)",Stage 3,[''],0.9983381033943727
"(353,)",Stage 3,['Yes'],0.978988289933069
"(302,)",Stage 0,[''],0.9917164445923402
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(353,)",Stage 0,[''],0.9999893904732301
"(302,)",Stage 1,[''],0.981578827004297
"(167,)",Stage 1,['Street'],0.2177359909819199
"(302,)",Stage 2,[''],0.9878000021980835
"(353,)",Stage 1,[''],0.9999928475426271
"(167,)",Stage 2,['Street'],0.29565390954480897
"(353,)",Stage 2,[''],0.9999953509377076
"(302,)",Stage 3,[''],0.9930926562355592
"(167,)",Stage 3,['Street'],0.42844295511708985
"(353,)",Stage 3,[''],0.9999988080071046
"(482,)",Stage 0,['No'],0.5582180620239807
"(167,)",Stage 0,[''],0.9772583843277528
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(167,)",Stage 1,[''],0.9311224819229675
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(167,)",Stage 2,[''],0.950133741001947
"(441,)",Stage 2,['Bear'],0.866593599419458
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(167,)",Stage 3,[''],0.9861332775162294
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(482,)",Stage 0,[''],0.9999831915901733
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(441,)",Stage 0,['ar'],0.998662829499109
"(482,)",Stage 1,[''],0.9999755621956421
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(441,)",Stage 1,['ar'],0.9983456135796144
"(482,)",Stage 2,[''],0.9999749661491943
"(407,)",Stage 2,['Um'],0.37240013490186463
"(441,)",Stage 2,['ar'],0.9999021292732789
"(441,)",Stage 3,['ar'],0.9998440743492677
"(482,)",Stage 3,[''],0.9999775887535646
"(407,)",Stage 3,['Um'],0.9832877517746522
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(441,)",Stage 0,['bear'],0.9959909320877626
"(407,)",Stage 0,['bre'],0.9999630452202394
"(441,)",Stage 1,['bear'],0.9896307588623596
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(407,)",Stage 1,['bre'],0.9998735190437867
"(441,)",Stage 2,['bear'],0.9952529669807985
"(182,)",Stage 2,['No'],0.6037058235214783
"(407,)",Stage 2,['bre'],0.9999383688973024
"(441,)",Stage 3,['bear'],0.9940531850861146
"(182,)",Stage 3,['No'],0.5348417163895203
"(407,)",Stage 3,['bre'],0.9997177721069886
"(441,)",Stage 0,[''],0.9998700619743898
"(182,)",Stage 0,[''],0.9999492169426514
"(407,)",Stage 0,['lla'],0.8644289375351502
"(441,)",Stage 1,[''],0.9994792343185975
"(182,)",Stage 1,[''],0.9999502898262574
"(441,)",Stage 2,[''],0.9997063280151918
"(407,)",Stage 1,['lla'],0.7734065056847168
"(182,)",Stage 2,[''],0.9999337197350099
"(441,)",Stage 3,[''],0.9997192026184633
"(407,)",Stage 2,['lla'],0.889514684777124
"(182,)",Stage 3,[''],0.9999531508492067
"(197,)",Stage 0,[''],0.5223308206604553
"(407,)",Stage 3,['lla'],0.8570016623543335
"(34,)",Stage 0,['No'],0.5466532708214356
"(197,)",Stage 1,[''],0.9321858287857605
"(407,)",Stage 0,[''],0.9999001027153566
"(34,)",Stage 1,['No'],0.7548006773994995
"(197,)",Stage 2,[''],0.9730178714798524
"(34,)",Stage 2,['No'],0.9913789034889771
"(407,)",Stage 1,[''],0.9995230437325074
"(197,)",Stage 3,[''],0.9749013782547548
"(407,)",Stage 2,[''],0.999919891457422
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(197,)",Stage 0,[''],0.8108935953186585
"(407,)",Stage 3,[''],0.9999132157372072
"(34,)",Stage 0,[''],0.9999897481010988
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(197,)",Stage 1,[''],0.8793348074959351
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(197,)",Stage 2,[''],0.8968878985451294
"(34,)",Stage 1,[''],0.9999866486595704
"(291,)",Stage 2,['Train'],0.46217146525846253
"(34,)",Stage 2,[''],0.9999967814491822
"(197,)",Stage 3,[''],0.8677307368324829
"(34,)",Stage 3,[''],0.9999749661491943
"(291,)",Stage 3,['Train'],0.4791760743664338
"(197,)",Stage 0,[''],0.766673743824823
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(291,)",Stage 0,['air'],0.4099872411297394
"(197,)",Stage 1,[''],0.767382800679071
