Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(335,)",Stage 3,['C'],0.35172322402463685
"(214,)",Stage 2,['D'],0.9920038581894471
"(389,)",Stage 0,['A'],0.3489198089645935
"(172,)",Stage 2,['B'],0.7820137144135071
"(655,)",Stage 0,['C'],0.5692944527672363
"(172,)",Stage 3,['B'],0.7332000733421876
"(389,)",Stage 1,['C'],0.323162704806192
"(214,)",Stage 3,['D'],0.9923408032463624
"(655,)",Stage 1,['C'],0.5668359995888306
"(1272,)",Stage 0,['B'],0.31917852173314826
"(389,)",Stage 2,['C'],0.3049825430916382
"(466,)",Stage 0,['C'],0.44854336987005006
"(1272,)",Stage 1,['B'],0.3098231257008149
"(655,)",Stage 2,['C'],0.5847955347107483
"(389,)",Stage 3,['C'],0.38038307438359986
"(466,)",Stage 1,['C'],0.7850579024361206
"(1272,)",Stage 2,['D'],0.3029866219566895
"(655,)",Stage 3,['C'],0.6133066416786743
"(1272,)",Stage 3,['D'],0.2831091285751893
"(466,)",Stage 2,['C'],0.9414871336029602
"(461,)",Stage 0,['A'],0.33180418620572816
"(461,)",Stage 1,['A'],0.35648044953809516
"(375,)",Stage 0,['A'],0.2982057333992554
"(466,)",Stage 3,['C'],0.9350771308945252
"(461,)",Stage 2,['C'],0.32498034844861756
"(375,)",Stage 1,['C'],0.3456612826393677
"(374,)",Stage 0,['C'],0.7741063238190247
"(375,)",Stage 2,['C'],0.6969746948288513
"(374,)",Stage 1,['C'],0.6673910022781921
"(461,)",Stage 3,['C'],0.4613051415489746
"(374,)",Stage 2,['B'],0.45350381741987
"(1349,)",Stage 0,['A'],0.3791537285851075
"(375,)",Stage 3,['C'],0.7403751612709595
"(374,)",Stage 3,['C'],0.42148640761838685
"(1349,)",Stage 1,['A'],0.35796102891431586
"(447,)",Stage 0,['B'],0.3613319099949433
"(1378,)",Stage 0,['B'],0.497427523236139
"(1349,)",Stage 2,['C'],0.304831862549646
"(447,)",Stage 1,['B'],0.5317574740456177
"(1378,)",Stage 1,['B'],0.5559521914528444
"(1349,)",Stage 3,['C'],0.32494357238279115
"(447,)",Stage 2,['B'],0.5472491980598999
"(1378,)",Stage 2,['B'],0.7406308055924011
"(221,)",Stage 0,['B'],0.4643863440559937
"(447,)",Stage 3,['B'],0.5591493249939514
"(1378,)",Stage 3,['B'],0.5791101456688477
"(221,)",Stage 1,['A'],0.4583856762455536
"(283,)",Stage 0,['B'],0.3356796206043793
"(221,)",Stage 2,['C'],0.9977188111351564
"(82,)",Stage 0,['D'],0.9448275567101074
"(283,)",Stage 1,['B'],0.5518230796860291
"(221,)",Stage 3,['C'],0.9846951366470887
"(82,)",Stage 1,['D'],0.9550929070519043
"(283,)",Stage 2,['B'],0.8984187842415405
"(82,)",Stage 2,['C'],0.3943614364670349
"(1341,)",Stage 0,['B'],0.31514599929319154
"(283,)",Stage 3,['B'],0.8582673669861389
"(82,)",Stage 3,['D'],0.3674567640827729
"(1341,)",Stage 1,['B'],0.4367983342217041
"(259,)",Stage 0,['B'],0.3115898371742798
"(1341,)",Stage 2,['B'],0.3477382362888885
"(1462,)",Stage 0,['C'],0.304330051045282
"(1341,)",Stage 3,['B'],0.35903429995046393
"(259,)",Stage 1,['B'],0.29777300367818604
"(1462,)",Stage 1,['B'],0.286153644423349
"(259,)",Stage 2,['D'],0.3469609023140503
"(373,)",Stage 0,['A'],0.4240774811314178
"(1462,)",Stage 2,['C'],0.2696571947144104
"(1462,)",Stage 3,['A'],0.27433702359662787
"(373,)",Stage 1,['B'],0.44317701468930976
"(259,)",Stage 3,['D'],0.43755120048986207
"(373,)",Stage 2,['A'],0.7356499434517457
"(182,)",Stage 0,['B'],0.7390432954834534
"(1475,)",Stage 0,['C'],0.8242540956543518
"(182,)",Stage 1,['B'],0.5754724741982056
"(373,)",Stage 3,['A'],0.5195271969841553
"(1475,)",Stage 1,['C'],0.7809662223862244
"(182,)",Stage 2,['B'],0.9964863062904908
"(81,)",Stage 0,['B'],0.42375105629430543
"(1475,)",Stage 2,['C'],0.8424763680504394
"(182,)",Stage 3,['B'],0.9884276987122131
"(81,)",Stage 1,['D'],0.42002460370527045
"(1475,)",Stage 3,['C'],0.8123512865112854
"(142,)",Stage 0,['A'],0.4641484023140503
"(81,)",Stage 2,['D'],0.5899248720215393
"(139,)",Stage 0,['B'],0.5947714448975159
"(142,)",Stage 1,['A'],0.41748487959371344
"(81,)",Stage 3,['D'],0.7140861154602601
"(139,)",Stage 1,['D'],0.4994760156677796
"(142,)",Stage 2,['A'],0.431244820456369
"(37,)",Stage 0,['C'],0.5869023204849793
"(139,)",Stage 2,['D'],0.7585694790886475
"(37,)",Stage 1,['C'],0.4734639526413514
"(142,)",Stage 3,['A'],0.3714964986847473
"(37,)",Stage 2,['C'],0.46655508885846864
"(139,)",Stage 3,['D'],0.693365216355188
"(522,)",Stage 0,['A'],0.42759346971975093
"(37,)",Stage 3,['C'],0.8307490349815918
"(1319,)",Stage 0,['D'],0.42199814329610597
"(522,)",Stage 1,['A'],0.4078578055904938
"(597,)",Stage 0,['C'],0.7576532364891602
"(522,)",Stage 2,['B'],0.35949215302930604
"(1319,)",Stage 1,['D'],0.34764707098470454
"(597,)",Stage 1,['C'],0.9808869362877443
"(1319,)",Stage 2,['D'],0.3667539657162262
"(522,)",Stage 3,['B'],0.3393616081284118
"(597,)",Stage 2,['C'],0.9869577885674073
"(1319,)",Stage 3,['D'],0.39654895673261414
"(46,)",Stage 0,['A'],0.4888532758759095
"(597,)",Stage 3,['C'],0.9871008397148682
"(951,)",Stage 0,['C'],0.6033779383705689
"(1453,)",Stage 0,['C'],0.5389450789497925
"(46,)",Stage 1,['A'],0.44145172844396363
"(46,)",Stage 2,['A'],0.41386696706281434
"(951,)",Stage 1,['C'],0.4681734741734101
"(1453,)",Stage 1,['C'],0.4545603693531586
"(951,)",Stage 2,['C'],0.4823801816509797
"(1453,)",Stage 2,['D'],0.3408233524368835
"(46,)",Stage 3,['A'],0.4920583666370942
"(951,)",Stage 3,['C'],0.4288529754684997
"(1453,)",Stage 3,['D'],0.3251789213226868
"(546,)",Stage 0,['A'],0.48060655603872077
"(1317,)",Stage 0,['B'],0.34572714577184455
"(411,)",Stage 0,['C'],0.42201423655019527
"(546,)",Stage 1,['A'],0.42707899222837215
"(1317,)",Stage 1,['B'],0.3370106817291809
"(411,)",Stage 1,['C'],0.39929816136823426
"(546,)",Stage 2,['B'],0.34546110043988953
"(1317,)",Stage 2,['B'],0.3503256143139435
"(411,)",Stage 2,['D'],0.5020849705742432
"(546,)",Stage 3,['A'],0.3502877951668335
"(1317,)",Stage 3,['B'],0.33492064486013184
"(411,)",Stage 3,['D'],0.39294791231618653
"(226,)",Stage 0,['C'],0.8839930892990662
"(49,)",Stage 0,['A'],0.479962170224054
"(175,)",Stage 0,['C'],0.3031713963554932
"(226,)",Stage 1,['C'],0.9834068418549134
"(49,)",Stage 1,['A'],0.47406041632161866
"(175,)",Stage 1,['B'],0.4496408701942993
"(226,)",Stage 2,['C'],0.9985240102814271
"(49,)",Stage 2,['B'],0.5869355798767639
"(175,)",Stage 2,['B'],0.9706255198525024
"(226,)",Stage 3,['C'],0.9981868864105775
"(49,)",Stage 3,['A'],0.6026262641953064
"(175,)",Stage 3,['B'],0.9255848527954651
"(302,)",Stage 0,['A'],0.569627046685083
"(153,)",Stage 0,['A'],0.5118091107414795
"(211,)",Stage 0,['A'],0.4475487173603607
"(302,)",Stage 1,['A'],0.7592678667114807
"(153,)",Stage 1,['A'],0.6418474913643433
"(302,)",Stage 2,['C'],0.7006222606705261
"(211,)",Stage 1,['A'],0.8439939619110657
"(153,)",Stage 2,['B'],0.48870211849675904
"(302,)",Stage 3,['C'],0.4881087244556977
"(153,)",Stage 3,['A'],0.6346460581825806
"(211,)",Stage 2,['A'],0.983099937538965
"(1482,)",Stage 0,['B'],0.4545174242065979
"(157,)",Stage 0,['B'],0.4894698561237885
"(211,)",Stage 3,['A'],0.9547797442482544
"(1482,)",Stage 1,['D'],0.3349379004047944
"(157,)",Stage 1,['A'],0.5759643317268921
"(455,)",Stage 0,['C'],0.37758576879964606
"(1482,)",Stage 2,['D'],0.4346948863075806
"(157,)",Stage 2,['A'],0.5619634390877319
"(455,)",Stage 1,['C'],0.30992436418996583
"(1482,)",Stage 3,['D'],0.33794698129163514
"(157,)",Stage 3,['A'],0.5927129984901978
"(455,)",Stage 2,['C'],0.36970761428342597
"(450,)",Stage 0,['A'],0.2781837583588196
"(169,)",Stage 0,['B'],0.4890867770718171
"(450,)",Stage 1,['B'],0.3035486341522766
"(455,)",Stage 3,['C'],0.355546772580011
"(169,)",Stage 1,['A'],0.5119782687233521
"(450,)",Stage 2,['D'],0.5986162425087524
"(169,)",Stage 2,['B'],0.5036413670586182
"(439,)",Stage 0,['A'],0.3388139904545379
"(450,)",Stage 3,['D'],0.7199422718094423
"(439,)",Stage 1,['A'],0.44795349250303046
"(169,)",Stage 3,['A'],0.5520022512482239
"(439,)",Stage 2,['A'],0.6341742874191834
"(470,)",Stage 0,['C'],0.343788594107492
"(177,)",Stage 0,['B'],0.5151383877800537
"(470,)",Stage 1,['C'],0.3305635751293732
"(439,)",Stage 3,['A'],0.569320559601648
"(177,)",Stage 1,['A'],0.4913881422089173
"(470,)",Stage 2,['C'],0.3810962439583374
"(467,)",Stage 0,['C'],0.4607941807316376
"(177,)",Stage 2,['A'],0.6991984845207764
"(470,)",Stage 3,['C'],0.46297791610227357
"(467,)",Stage 1,['C'],0.41458559046254884
"(177,)",Stage 3,['A'],0.7621424199150635
"(418,)",Stage 0,['A'],0.33871784816251527
"(467,)",Stage 2,['C'],0.40863919268117677
"(197,)",Stage 0,['A'],0.5002385974930359
"(418,)",Stage 1,['A'],0.4273980260895325
"(467,)",Stage 3,['D'],0.5391317010925842
"(197,)",Stage 1,['A'],0.5591475368546082
"(418,)",Stage 2,['A'],0.4798234106110169
"(197,)",Stage 2,['B'],0.4366358519600464
"(835,)",Stage 0,['C'],0.48062938461766974
"(418,)",Stage 3,['A'],0.41381728659139405
"(197,)",Stage 3,['A'],0.5772109032677246
"(835,)",Stage 1,['C'],0.45641404400335084
"(201,)",Stage 0,['A'],0.4907503725098206
"(762,)",Stage 0,['B'],0.5749081374214722
"(835,)",Stage 2,['C'],0.4106055797146393
"(201,)",Stage 1,['A'],0.6164107323692871
"(762,)",Stage 1,['B'],0.5368956328438355
"(835,)",Stage 3,['C'],0.4232875109718872
"(201,)",Stage 2,['A'],0.767307460408075
"(762,)",Stage 2,['B'],0.45421165237890015
"(487,)",Stage 0,['D'],0.3841198683785035
"(201,)",Stage 3,['A'],0.7245262266205384
"(762,)",Stage 3,['B'],0.41017064462171327
"(487,)",Stage 1,['D'],0.3847844899700715
"(141,)",Stage 0,['A'],0.41818407187925116
"(1338,)",Stage 0,['A'],0.37455305467115174
"(487,)",Stage 2,['B'],0.40030217180715333
"(141,)",Stage 1,['A'],0.3413772882031036
"(1338,)",Stage 1,['A'],0.3077056110905243
"(487,)",Stage 3,['B'],0.45260176072583924
"(141,)",Stage 2,['C'],0.2931922973202301
"(1338,)",Stage 2,['C'],0.31580406437383424
"(141,)",Stage 3,['B'],0.3241470755146576
"(383,)",Stage 0,['A'],0.3584996462868287
"(1338,)",Stage 3,['C'],0.2948409915970398
"(149,)",Stage 0,['A'],0.4004042745636536
"(383,)",Stage 1,['A'],0.45961591611371766
"(1450,)",Stage 0,['C'],0.28837043056951295
"(383,)",Stage 2,['B'],0.7672823072479797
"(149,)",Stage 1,['A'],0.3329510987804962
"(1450,)",Stage 1,['C'],0.3704675138996674
"(149,)",Stage 2,['B'],0.3013138474033905
"(383,)",Stage 3,['B'],0.5559169055031372
"(1450,)",Stage 2,['D'],0.27939078221784364
"(149,)",Stage 3,['B'],0.30418142686353455
"(571,)",Stage 0,['C'],0.5681664348648622
"(1450,)",Stage 3,['D'],0.2886801363037658
"(1469,)",Stage 0,['C'],0.3723195792244507
"(346,)",Stage 0,['A'],0.4591064156101776
"(571,)",Stage 1,['C'],0.5540058613823488
"(1469,)",Stage 1,['C'],0.3586242199944092
"(346,)",Stage 1,['B'],0.9530670047806336
"(571,)",Stage 2,['C'],0.5194988251732422
"(1469,)",Stage 2,['C'],0.34285604963765864
"(346,)",Stage 2,['B'],0.9787575603531434
"(571,)",Stage 3,['C'],0.508531391720636
"(346,)",Stage 3,['A'],0.8116657138870789
"(1469,)",Stage 3,['C'],0.3695735932396485
"(475,)",Stage 0,['A'],0.5685862303780153
"(258,)",Stage 0,['A'],0.8066003919647766
"(1437,)",Stage 0,['B'],0.3280656934784485
"(1437,)",Stage 1,['B'],0.41535648713575135
"(258,)",Stage 1,['A'],0.9577181340263916
"(475,)",Stage 1,['A'],0.48289302001462714
"(1437,)",Stage 2,['C'],0.3778393865631653
"(258,)",Stage 2,['A'],0.9628852606819703
"(475,)",Stage 2,['A'],0.46372151384816895
"(1437,)",Stage 3,['C'],0.3250511885689331
"(258,)",Stage 3,['A'],0.6262174249695374
"(475,)",Stage 3,['A'],0.3211670518921448
"(949,)",Stage 0,['B'],0.8240306378410889
"(350,)",Stage 0,['A'],0.3255826235817505
"(949,)",Stage 1,['B'],0.5538398028420044
"(295,)",Stage 0,['C'],0.887129545311792
"(350,)",Stage 1,['B'],0.3225988448666169
"(949,)",Stage 2,['B'],0.49800989041791693
"(350,)",Stage 2,['B'],0.6414732934044434
"(295,)",Stage 1,['C'],0.9517465234802795
"(949,)",Stage 3,['B'],0.30266061435209046
"(295,)",Stage 2,['C'],0.7861356140183045
"(350,)",Stage 3,['B'],0.6502074600266052
"(69,)",Stage 0,['B'],0.428965300421579
"(295,)",Stage 3,['C'],0.9654785991715028
"(426,)",Stage 0,['A'],0.36055749664769904
"(69,)",Stage 1,['B'],0.3476758898304535
"(426,)",Stage 1,['A'],0.582110345463617
"(779,)",Stage 0,['A'],0.7982206941650939
"(69,)",Stage 2,['D'],0.8747877479599548
"(426,)",Stage 2,['B'],0.909899890522821
"(779,)",Stage 1,['A'],0.9927157760666444
"(69,)",Stage 3,['D'],0.800864040951593
"(426,)",Stage 3,['B'],0.9645044804619386
"(779,)",Stage 2,['A'],0.8788491488503052
"(1393,)",Stage 0,['B'],0.32294201860891114
"(490,)",Stage 0,['A'],0.3104161025093628
"(779,)",Stage 3,['A'],0.7282938958214357
"(1393,)",Stage 1,['B'],0.3231043518589569
"(490,)",Stage 1,['D'],0.3423928619431091
"(935,)",Stage 0,['A'],0.3514870704220368
"(1393,)",Stage 2,['C'],0.3241766990231109
"(490,)",Stage 2,['C'],0.4321388603256775
"(1393,)",Stage 3,['C'],0.31359049687848817
"(935,)",Stage 1,['C'],0.4136185647057129
"(490,)",Stage 3,['D'],0.4029630423592163
"(935,)",Stage 2,['C'],0.868363082508905
"(165,)",Stage 0,['A'],0.4935684205101563
"(154,)",Stage 0,['B'],0.5269719363258911
"(165,)",Stage 1,['A'],0.6821581722305847
"(935,)",Stage 3,['D'],0.3515748680637909
"(154,)",Stage 1,['A'],0.4425794781254364
"(165,)",Stage 2,['B'],0.7804079056786133
"(111,)",Stage 0,['B'],0.5596210957573488
"(154,)",Stage 2,['A'],0.5234565139816832
"(165,)",Stage 3,['B'],0.5095171333359314
"(111,)",Stage 1,['D'],0.4353713990257812
"(154,)",Stage 3,['A'],0.5495170951889587
"(733,)",Stage 0,['B'],0.5375645161675049
"(111,)",Stage 2,['B'],0.6898412705467774
"(166,)",Stage 0,['A'],0.5219153762863709
"(733,)",Stage 1,['A'],0.5363208056496216
"(111,)",Stage 3,['B'],0.5753982664154602
"(166,)",Stage 1,['A'],0.5633834601448608
"(733,)",Stage 2,['B'],0.48514756570325623
"(166,)",Stage 2,['A'],0.7671381832169129
"(119,)",Stage 0,['C'],0.6112631560371948
"(733,)",Stage 3,['A'],0.5346240402268005
"(166,)",Stage 3,['A'],0.7587271333740784
"(119,)",Stage 1,['C'],0.4913186133907868
"(273,)",Stage 0,['B'],0.5784319044159485
"(602,)",Stage 0,['B'],0.48945689211354987
"(119,)",Stage 2,['C'],0.2831100524471833
"(273,)",Stage 1,['B'],0.5381014944122864
"(602,)",Stage 1,['A'],0.6706877947853638
"(273,)",Stage 2,['C'],0.5388344527290894
"(119,)",Stage 3,['B'],0.539409041504724
"(602,)",Stage 2,['A'],0.5169533492134644
"(947,)",Stage 0,['A'],0.3356016279266907
"(273,)",Stage 3,['C'],0.5966172815369202
"(602,)",Stage 3,['A'],0.5737602115677429
"(517,)",Stage 0,['A'],0.3409110010670257
"(947,)",Stage 1,['C'],0.3480023146675659
"(42,)",Stage 0,['A'],0.41747653494344483
"(517,)",Stage 1,['C'],0.3659140766666963
"(947,)",Stage 2,['C'],0.6905466319130493
"(42,)",Stage 1,['B'],0.37059852490888373
"(517,)",Stage 2,['B'],0.6768596769379212
"(947,)",Stage 3,['C'],0.4443066419170929
"(42,)",Stage 2,['B'],0.36669060597882996
"(517,)",Stage 3,['B'],0.7919586897896362
"(147,)",Stage 0,['A'],0.45693817744718324
"(42,)",Stage 3,['B'],0.35589796314702765
"(477,)",Stage 0,['B'],0.346382737259729
"(147,)",Stage 1,['A'],0.39726123223768006
"(146,)",Stage 0,['A'],0.38077983270154725
"(147,)",Stage 2,['B'],0.3415895403431488
"(477,)",Stage 1,['B'],0.39909040937886964
"(146,)",Stage 1,['B'],0.3623748422669007
"(477,)",Stage 2,['C'],0.41315701613889466
"(147,)",Stage 3,['B'],0.26849064240918885
"(146,)",Stage 2,['B'],0.32011979828344117
"(477,)",Stage 3,['C'],0.5798060895012451
"(146,)",Stage 3,['B'],0.37465024004445807
"(143,)",Stage 0,['A'],0.511359691719873
"(473,)",Stage 0,['C'],0.37445873032079474
"(922,)",Stage 0,['C'],0.3640637994812561
"(143,)",Stage 1,['A'],0.4384758771465851
"(473,)",Stage 1,['C'],0.3091215492294861
"(922,)",Stage 1,['C'],0.3857961894081665
"(143,)",Stage 2,['A'],0.39779481301770936
"(473,)",Stage 2,['C'],0.4600503743694855
"(922,)",Stage 2,['B'],0.3184996248291565
"(473,)",Stage 3,['C'],0.4918354750679566
"(143,)",Stage 3,['B'],0.35069227228627925
"(922,)",Stage 3,['C'],0.347281813721521
"(293,)",Stage 0,['C'],0.43342366824613343
"(1479,)",Stage 0,['B'],0.35001114020810853
"(293,)",Stage 1,['A'],0.33745452771650086
"(138,)",Stage 0,['A'],0.36655962477193604
"(1479,)",Stage 1,['C'],0.400655597548349
"(293,)",Stage 2,['B'],0.6647801400230957
"(138,)",Stage 1,['D'],0.45497608194814454
"(1479,)",Stage 2,['C'],0.3898430169628692
"(293,)",Stage 3,['B'],0.38552922020421754
"(138,)",Stage 2,['D'],0.921576202015741
"(1479,)",Stage 3,['C'],0.31950494657026063
"(641,)",Stage 0,['C'],0.33857640634046327
"(138,)",Stage 3,['D'],0.9556673170136047
"(623,)",Stage 0,['C'],0.6265907884644104
"(641,)",Stage 1,['B'],0.37386611114011536
"(586,)",Stage 0,['C'],0.4609068037079407
"(641,)",Stage 2,['C'],0.31947410116658936
"(623,)",Stage 1,['C'],0.577082634072168
"(586,)",Stage 1,['C'],0.3908875585602356
"(623,)",Stage 2,['B'],0.9569308758781983
"(641,)",Stage 3,['C'],0.3379269243286683
"(586,)",Stage 2,['C'],0.3982590735958649
"(469,)",Stage 0,['B'],0.37788128862844245
"(623,)",Stage 3,['B'],0.79023277769552
"(586,)",Stage 3,['C'],0.3849333227680756
"(469,)",Stage 1,['A'],0.5388148428009583
"(1307,)",Stage 0,['B'],0.34777450571523433
"(358,)",Stage 0,['D'],0.406635582547052
"(469,)",Stage 2,['B'],0.47967782626615296
"(1307,)",Stage 1,['B'],0.3003204167889191
"(358,)",Stage 1,['D'],0.43239983926282655
"(469,)",Stage 3,['A'],0.40732216845021973
"(1307,)",Stage 2,['D'],0.35617524395452277
"(358,)",Stage 2,['A'],0.5947552920387817
"(485,)",Stage 0,['C'],0.4659489096211029
"(1307,)",Stage 3,['B'],0.3342049420879914
"(358,)",Stage 3,['B'],0.5577893854187561
"(485,)",Stage 1,['C'],0.47184836874471436
"(471,)",Stage 0,['B'],0.37865018854604493
"(50,)",Stage 0,['B'],0.4918837548302247
"(485,)",Stage 2,['C'],0.6333345771835877
"(50,)",Stage 1,['A'],0.6094498635338379
"(471,)",Stage 1,['B'],0.41348424563871156
"(485,)",Stage 3,['C'],0.7115219832466676
"(50,)",Stage 2,['A'],0.8327662945793701
"(471,)",Stage 2,['B'],0.5057474375771118
"(369,)",Stage 0,['A'],0.3816313446568085
"(50,)",Stage 3,['A'],0.8135004640625549
"(471,)",Stage 3,['B'],0.5264503360794617
"(369,)",Stage 1,['B'],0.4265815616653992
"(158,)",Stage 0,['A'],0.5040915609406067
"(435,)",Stage 0,['B'],0.32602253566251527
"(369,)",Stage 2,['B'],0.8298094273613525
"(158,)",Stage 1,['A'],0.6234811545418335
"(369,)",Stage 3,['B'],0.8715482355164124
"(435,)",Stage 1,['A'],0.4756459594772888
"(158,)",Stage 2,['A'],0.5574038625763489
"(435,)",Stage 2,['B'],0.4042101503418518
"(9,)",Stage 0,['B'],0.7696152330444885
"(158,)",Stage 3,['A'],0.7352575660751893
"(435,)",Stage 3,['B'],0.4910597802208497
"(9,)",Stage 1,['B'],0.8592760563896729
"(170,)",Stage 0,['B'],0.5375645161675049
"(9,)",Stage 2,['B'],0.8811565638588501
"(1495,)",Stage 0,['C'],0.5613939763115479
"(170,)",Stage 1,['A'],0.5363208056496216
"(9,)",Stage 3,['B'],0.8290145994232727
"(1495,)",Stage 1,['C'],0.5139508844421936
"(170,)",Stage 2,['B'],0.48514756570325623
"(1495,)",Stage 2,['C'],0.4813779593514039
"(189,)",Stage 0,['B'],0.4682128430412842
"(170,)",Stage 3,['A'],0.5346240402268005
"(189,)",Stage 1,['B'],0.7970346809433533
"(1495,)",Stage 3,['C'],0.5161781908081604
"(178,)",Stage 0,['A'],0.5165935755776001
"(189,)",Stage 2,['B'],0.9970695973442628
"(99,)",Stage 0,['D'],0.530004620652063
"(178,)",Stage 1,['A'],0.6566657424973084
"(189,)",Stage 3,['B'],0.9942005873726442
"(99,)",Stage 1,['D'],0.724110245804651
"(178,)",Stage 2,['A'],0.9528846145676209
"(65,)",Stage 0,['B'],0.38542911420331727
"(178,)",Stage 3,['A'],0.937591552834375
"(99,)",Stage 2,['D'],0.8477408886955811
"(65,)",Stage 1,['D'],0.6261023880051209
"(198,)",Stage 0,['B'],0.4969847203301026
"(99,)",Stage 3,['D'],0.7018238307045532
"(65,)",Stage 2,['D'],0.9194440842674805
"(1267,)",Stage 0,['C'],0.3487886191414429
"(198,)",Stage 1,['A'],0.513915479283197
"(65,)",Stage 3,['D'],0.7116547227905824
"(198,)",Stage 2,['B'],0.8684553504990173
"(1267,)",Stage 1,['D'],0.3007197381065918
"(137,)",Stage 0,['C'],0.5407435298966004
"(198,)",Stage 3,['B'],0.7335616947220399
"(1267,)",Stage 2,['A'],0.29197219024167786
"(137,)",Stage 1,['B'],0.936834454636438
"(306,)",Stage 0,['C'],0.28753411779866944
"(1267,)",Stage 3,['D'],0.3013201952980591
"(137,)",Stage 2,['B'],0.9531040192650391
"(306,)",Stage 1,['A'],0.284734696249826
"(137,)",Stage 3,['B'],0.9479399920509888
"(315,)",Stage 0,['C'],0.3541566134499146
"(306,)",Stage 2,['D'],0.3615957201527191
"(557,)",Stage 0,['D'],0.38923782120214234
"(306,)",Stage 3,['D'],0.3421091736363006
"(315,)",Stage 1,['C'],0.41621676097379456
"(557,)",Stage 1,['D'],0.8480464817093444
"(315,)",Stage 2,['D'],0.5095326901482178
"(266,)",Stage 0,['A'],0.4966628552483155
"(557,)",Stage 2,['D'],0.7885696888969971
"(266,)",Stage 1,['A'],0.36195468912587897
"(315,)",Stage 3,['D'],0.4077979923294617
"(557,)",Stage 3,['D'],0.8647777439163757
"(266,)",Stage 2,['B'],0.5728806854294373
"(631,)",Stage 0,['C'],0.7028053999947144
"(1425,)",Stage 0,['C'],0.4580742717789246
"(266,)",Stage 3,['B'],0.5379601717995239
"(631,)",Stage 1,['C'],0.9035805464790894
"(1425,)",Stage 1,['C'],0.3602182866142823
"(482,)",Stage 0,['B'],0.3839577437447144
"(1425,)",Stage 2,['C'],0.3269803525017334
"(631,)",Stage 2,['C'],0.9935613871620729
"(482,)",Stage 1,['B'],0.38691437254415284
