Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(482,)",Stage 0,['No'],0.5582180620239807
"(429,)",Stage 2,['Yes'],0.651170015435083
"(239,)",Stage 2,['2'],0.7305419446037843
"(482,)",Stage 1,['Yes'],0.5735303164528442
"(239,)",Stage 3,['2'],0.9261545539902283
"(429,)",Stage 3,['Yes'],0.6074855328606201
"(482,)",Stage 2,['Yes'],0.5541966558502747
"(239,)",Stage 0,[''],0.9030343295143677
"(482,)",Stage 3,['Yes'],0.5036067963646484
"(429,)",Stage 0,[''],0.9999625683830811
"(239,)",Stage 1,[''],0.9974861146019532
"(482,)",Stage 0,[''],0.9999831915901733
"(429,)",Stage 1,[''],0.9999542237328126
"(239,)",Stage 2,[''],0.9998699427651001
"(429,)",Stage 2,[''],0.999951720337732
"(482,)",Stage 1,[''],0.9999755621956421
"(239,)",Stage 3,[''],0.9999712706612183
"(429,)",Stage 3,[''],0.999961257080896
"(482,)",Stage 2,[''],0.9999749661491943
"(355,)",Stage 0,[''],0.5111058355377747
"(241,)",Stage 0,['White'],0.4330007434891296
"(482,)",Stage 3,[''],0.9999775887535646
"(355,)",Stage 1,[''],0.6047911644981934
"(355,)",Stage 2,[''],0.8860058785484863
"(182,)",Stage 0,['Yes'],0.7088375688599182
"(241,)",Stage 1,['Gray'],0.5370398164795471
"(182,)",Stage 1,['Yes'],0.5465636254356934
"(355,)",Stage 3,[''],0.8245634437607361
"(241,)",Stage 2,['Gray'],0.6071688533829285
"(182,)",Stage 2,['No'],0.6037058235214783
"(355,)",Stage 0,[''],0.2897923291729522
"(241,)",Stage 3,['Gray'],0.6728929878281189
"(182,)",Stage 3,['No'],0.5348417163895203
"(355,)",Stage 1,[''],0.19673100123868714
"(241,)",Stage 0,[''],0.9999175072716309
"(182,)",Stage 0,[''],0.9999434948967529
"(355,)",Stage 2,[''],0.2504807115601136
"(241,)",Stage 1,[''],0.9999028445290162
"(182,)",Stage 1,[''],0.9999572039650513
"(355,)",Stage 3,['ular'],0.7335993052528932
"(241,)",Stage 2,[''],0.999889373879297
"(182,)",Stage 2,[''],0.9999458790825441
"(241,)",Stage 3,[''],0.9999471903847291
"(355,)",Stage 0,['gas'],0.560371458630426
"(182,)",Stage 3,[''],0.9999712706612183
"(309,)",Stage 0,['W'],0.3727633060024811
"(355,)",Stage 1,['gas'],0.39569905410276185
"(34,)",Stage 0,['No'],0.5466532708214356
"(355,)",Stage 2,['gas'],0.4507635236786438
"(309,)",Stage 1,['W'],0.4361126721905304
"(34,)",Stage 1,['No'],0.7548006773994995
"(309,)",Stage 2,['W'],0.520731270413263
"(355,)",Stage 3,[''],0.47185713062749635
"(34,)",Stage 2,['No'],0.9913789034889771
"(309,)",Stage 3,['W'],0.6487313509987427
"(355,)",Stage 0,[''],0.24475838253961338
"(34,)",Stage 3,['Yes'],0.5658961535500122
"(309,)",Stage 0,['ii'],0.9682665468262268
"(355,)",Stage 1,['1'],0.22496552775369416
"(34,)",Stage 0,[''],0.9999868870781494
"(309,)",Stage 1,['ii'],0.9775336385773256
"(355,)",Stage 2,['2'],0.6353551746414734
"(34,)",Stage 1,[''],0.9999703169869019
"(309,)",Stage 2,['ii'],0.9974836708115175
"(355,)",Stage 3,['2'],0.9480276108788086
"(34,)",Stage 2,[''],0.9999536276863648
"(309,)",Stage 3,['ii'],0.9972162247704103
"(355,)",Stage 0,['.'],0.49892443428502814
"(34,)",Stage 3,[''],0.999976396660669
"(309,)",Stage 0,[''],0.8432520628975464
"(355,)",Stage 1,['.'],0.4966035188244416
"(46,)",Stage 0,['Yes'],0.7487033010529114
"(309,)",Stage 1,[''],0.8665502072380615
"(355,)",Stage 2,['.'],0.41974541554914246
"(309,)",Stage 2,[''],0.9300246239708496
"(46,)",Stage 1,['Yes'],0.8682746292160584
"(355,)",Stage 3,['8'],0.42888420830236207
"(46,)",Stage 2,['Yes'],0.8547294736908508
"(309,)",Stage 3,[''],0.9504605532692505
"(355,)",Stage 0,[''],0.17597414563165437
"(289,)",Stage 0,['On'],0.28878435502515565
"(46,)",Stage 3,['Yes'],0.8083863259361816
"(355,)",Stage 1,[''],0.19023951898084412
"(46,)",Stage 0,[''],0.9994965792702272
"(289,)",Stage 1,['Table'],0.24506255994306342
"(355,)",Stage 2,['1'],0.4895510376499726
"(46,)",Stage 1,[''],0.9995781780289247
"(289,)",Stage 2,['Table'],0.44664847860799567
"(46,)",Stage 2,[''],0.9976194501923158
"(355,)",Stage 3,['1'],0.9110859633492066
"(289,)",Stage 3,['In'],0.3158034087227417
"(46,)",Stage 3,[''],0.9996302128838136
"(355,)",Stage 0,[''],0.17212134609685667
"(289,)",Stage 0,['oth'],0.5489360095070435
"(234,)",Stage 0,[''],0.9254425169037415
"(355,)",Stage 1,[''],0.19887632141576536
"(289,)",Stage 1,['xes'],0.9842391015099122
"(234,)",Stage 1,[''],0.9838612080620363
"(355,)",Stage 2,[''],0.5495726467178894
"(289,)",Stage 2,['xes'],0.9990430475281312
"(234,)",Stage 2,[''],0.99405175457464
"(355,)",Stage 3,[''],0.7810237408684326
"(289,)",Stage 3,['xes'],0.9995996357010438
"(234,)",Stage 3,[''],0.9989424348877504
"(123,)",Stage 0,['Yes'],0.8151125908897949
"(289,)",Stage 0,[''],0.9963353873299196
"(234,)",Stage 0,['0'],0.44002851853833924
"(123,)",Stage 1,['Yes'],0.9432713986443115
"(289,)",Stage 1,[''],0.9881857634590698
"(234,)",Stage 1,['0'],0.5395109058426453
"(123,)",Stage 2,['Yes'],0.9837870002792909
"(289,)",Stage 2,[''],0.9948341847466066
"(234,)",Stage 2,['1'],0.3989975453423095
"(123,)",Stage 3,['Yes'],0.9827800990151002
"(289,)",Stage 3,[''],0.998031795124872
"(234,)",Stage 3,['5'],0.2218519003199173
"(123,)",Stage 0,[''],0.9999848605202271
"(285,)",Stage 0,['In'],0.44014412174688117
"(234,)",Stage 0,[''],0.840929389099939
"(285,)",Stage 1,['On'],0.2024033219622208
"(123,)",Stage 1,[''],0.9999816418694092
"(285,)",Stage 2,['In'],0.28811270008550416
"(234,)",Stage 1,[''],0.8853741885231567
"(123,)",Stage 2,[''],0.9999858141945435
"(234,)",Stage 2,[''],0.997292459111078
"(285,)",Stage 3,['On'],0.22832392166124116
"(123,)",Stage 3,[''],0.9999958277748657
"(285,)",Stage 0,['ate'],0.9600439668701722
"(234,)",Stage 3,[''],0.9996304513023927
"(331,)",Stage 0,['Yes'],0.9183037282036377
"(382,)",Stage 0,['Yes'],0.5736256242798401
"(331,)",Stage 1,['Yes'],0.9282145501183106
"(285,)",Stage 1,['ate'],0.9628955126808717
"(331,)",Stage 2,['Yes'],0.9730632306145265
"(382,)",Stage 1,['No'],0.6150251031921936
"(285,)",Stage 2,['ate'],0.998860001664026
"(382,)",Stage 2,['No'],0.77451092014776
"(331,)",Stage 3,['Yes'],0.9662258029984071
"(285,)",Stage 3,['ate'],0.9995620847748353
"(382,)",Stage 3,['No'],0.9196014405296875
"(331,)",Stage 0,[''],0.9999775887535646
"(285,)",Stage 0,[''],0.9987383485840394
"(382,)",Stage 0,[''],0.9999916554497316
"(331,)",Stage 1,[''],0.9999723435448242
"(285,)",Stage 1,[''],0.9938212634132936
"(331,)",Stage 2,[''],0.9999742508934572
"(285,)",Stage 2,[''],0.9992842079208925
"(382,)",Stage 1,[''],0.9999917746590211
"(382,)",Stage 2,[''],0.9999908209847046
"(331,)",Stage 3,[''],0.9999871254967285
"(285,)",Stage 3,[''],0.9991813303040101
"(483,)",Stage 0,['Nothing'],0.18729749331937562
"(382,)",Stage 3,[''],0.9999960661934448
"(353,)",Stage 0,['Yes'],0.8198263050125671
"(394,)",Stage 0,['Yes'],0.5774285794304443
"(483,)",Stage 1,['Nothing'],0.32023832211957703
"(353,)",Stage 1,['Yes'],0.9668444992111757
"(394,)",Stage 1,['No'],0.963184416394098
"(483,)",Stage 2,['Nothing'],0.3686053157852723
"(353,)",Stage 2,['Yes'],0.989947021107538
"(394,)",Stage 2,['No'],0.9971371890114381
"(483,)",Stage 3,['K'],0.5707554222153259
"(353,)",Stage 3,['Yes'],0.978988289933069
"(394,)",Stage 3,['No'],0.9978660942123964
"(483,)",Stage 0,['ites'],0.522196889023645
"(353,)",Stage 0,[''],0.9999893904732301
"(394,)",Stage 0,[''],0.9999908209847046
"(483,)",Stage 1,['ites'],0.7867962719009949
"(353,)",Stage 1,[''],0.9999928475426271
"(483,)",Stage 2,['ites'],0.7534540892647339
"(394,)",Stage 1,[''],0.999972701172693
"(353,)",Stage 2,[''],0.9999953509377076
"(483,)",Stage 3,['ite'],0.9350289107369019
"(394,)",Stage 2,[''],0.999982476334436
"(353,)",Stage 3,[''],0.9999988080071046
"(394,)",Stage 3,[''],0.9999865294502808
"(483,)",Stage 0,[''],0.999695658783777
"(441,)",Stage 0,['Bear'],0.17647099504934083
"(466,)",Stage 0,['White'],0.3265250028179718
"(483,)",Stage 1,[''],0.9983584285782411
"(441,)",Stage 1,['Ele'],0.3698106111095978
"(466,)",Stage 1,['P'],0.4582439364002777
"(483,)",Stage 2,[''],0.997174620728357
"(441,)",Stage 2,['Bear'],0.866593599419458
"(466,)",Stage 2,['White'],0.4877034724758698
"(483,)",Stage 3,[''],0.9870785475777222
"(441,)",Stage 3,['Bear'],0.7901673914002014
"(466,)",Stage 3,['White'],0.45859524617658387
"(167,)",Stage 0,['Ro'],0.20245035002694856
"(441,)",Stage 0,[''],0.9998860360191896
"(466,)",Stage 0,[''],0.9992672802017762
"(167,)",Stage 1,['Street'],0.2177359909819199
"(441,)",Stage 1,[''],0.9994471670197084
"(167,)",Stage 2,['Street'],0.29565390954480897
"(466,)",Stage 1,[''],0.9977729917572572
"(441,)",Stage 2,[''],0.9997927547501161
"(466,)",Stage 2,[''],0.9973682762192323
"(167,)",Stage 3,['Street'],0.42844295511708985
"(441,)",Stage 3,[''],0.9997885824249818
"(466,)",Stage 3,[''],0.9981995821999147
"(167,)",Stage 0,[''],0.9510234595345093
"(197,)",Stage 0,[''],0.5223308206604553
"(167,)",Stage 1,[''],0.999416470627649
"(186,)",Stage 0,['Black'],0.4999233485268189
"(197,)",Stage 1,[''],0.9321858287857605
"(167,)",Stage 2,[''],0.9997628332184388
"(186,)",Stage 1,['Black'],0.6703840495155884
"(197,)",Stage 2,[''],0.9730178714798524
"(167,)",Stage 3,[''],0.9999359847115113
"(186,)",Stage 2,['Black'],0.6462665797279907
"(197,)",Stage 3,[''],0.9749013782547548
"(407,)",Stage 0,['Bridge'],0.4935357869671418
"(186,)",Stage 3,['Black'],0.7366293073700502
"(407,)",Stage 1,['Bridge'],0.2442317606018616
"(197,)",Stage 0,['1'],0.4518344403313233
"(407,)",Stage 2,['Um'],0.37240013490186463
"(186,)",Stage 0,[''],0.9998520613716676
"(197,)",Stage 1,['1'],0.3788261414574219
"(407,)",Stage 3,['Um'],0.9832877517746522
"(186,)",Stage 1,[''],0.9999305010841919
"(197,)",Stage 2,['1'],0.4021972120808197
"(186,)",Stage 2,[''],0.9999353886650635
"(407,)",Stage 0,['bre'],0.9999630452202394
"(197,)",Stage 3,['1'],0.44200435290799867
"(407,)",Stage 1,['bre'],0.9998735190437867
"(186,)",Stage 3,[''],0.9999746085213257
"(407,)",Stage 2,['bre'],0.9999383688973024
"(197,)",Stage 0,['2'],0.34790921221242677
"(110,)",Stage 0,['Green'],0.6472526789711548
"(407,)",Stage 3,['bre'],0.9997177721069886
"(110,)",Stage 1,['Green'],0.7595621348427368
"(197,)",Stage 1,['0'],0.30182847390638123
"(197,)",Stage 2,['0'],0.2623077930019928
"(110,)",Stage 2,['Green'],0.8280393482254578
"(407,)",Stage 0,['lla'],0.8644289375351502
"(197,)",Stage 3,[':'],0.25848174105153815
"(110,)",Stage 3,['Green'],0.8568742872284485
"(407,)",Stage 1,['lla'],0.7734065056847168
"(407,)",Stage 2,['lla'],0.889514684777124
"(110,)",Stage 0,[''],0.9999800921486451
"(197,)",Stage 0,['5'],0.2022911162184311
"(110,)",Stage 1,[''],0.9999326468514039
"(197,)",Stage 1,['5'],0.2087872625397278
"(407,)",Stage 3,['lla'],0.8570016623543335
"(110,)",Stage 2,[''],0.9999607802437379
"(197,)",Stage 2,['5'],0.20248343060479893
"(407,)",Stage 0,[''],0.9999001027153566
"(110,)",Stage 3,[''],0.9999885560082032
"(197,)",Stage 3,['5'],0.20512820790277253
"(407,)",Stage 1,[''],0.9995230437325074
"(407,)",Stage 2,[''],0.999919891457422
"(197,)",Stage 0,['5'],0.34809669862256776
"(210,)",Stage 0,['White'],0.310199648241861
"(407,)",Stage 3,[''],0.9999132157372072
"(210,)",Stage 1,['Black'],0.6137555242584778
"(197,)",Stage 1,['5'],0.38752162466512446
"(291,)",Stage 0,['Bus'],0.6037893296288086
"(210,)",Stage 2,['Black'],0.740775466065271
"(197,)",Stage 2,['5'],0.33543050299154054
"(291,)",Stage 1,['Bus'],0.5318089724587036
"(197,)",Stage 3,['0'],0.2930152119206024
"(210,)",Stage 3,['Black'],0.8977957964943482
"(291,)",Stage 2,['Train'],0.46217146525846253
"(197,)",Stage 0,[''],0.9696627856300905
"(210,)",Stage 0,[''],0.9889518619583679
"(291,)",Stage 3,['Train'],0.4791760743664338
"(197,)",Stage 1,[''],0.9938242436455323
"(210,)",Stage 1,[''],0.9933398366974427
"(197,)",Stage 2,[''],0.9948951602982118
"(210,)",Stage 2,[''],0.997010111908777
"(291,)",Stage 0,[''],0.9923105240868165
"(210,)",Stage 3,[''],0.9949247838066652
"(291,)",Stage 1,[''],0.9955984355019166
"(197,)",Stage 3,[''],0.9964467884110048
"(291,)",Stage 2,[''],0.9977620841072633
"(50,)",Stage 0,['Design'],0.6767476798103882
"(393,)",Stage 0,['Beach'],0.2935396731899811
"(291,)",Stage 3,[''],0.9974364639328553
"(50,)",Stage 1,['Design'],0.672967255215509
"(393,)",Stage 1,['In'],0.17344382415281068
"(50,)",Stage 2,['Design'],0.6308404804276062
"(27,)",Stage 0,['Nothing'],0.38322594771848456
"(393,)",Stage 2,['W'],0.2787484527634217
"(50,)",Stage 3,['Design'],0.8193142415093018
"(393,)",Stage 3,['W'],0.24607692668901215
"(27,)",Stage 1,['Nothing'],0.27556416402326356
"(50,)",Stage 0,[''],0.6199566722916199
"(27,)",Stage 2,['Nothing'],0.23914678404794468
"(393,)",Stage 0,[''],0.9080002904938294
"(50,)",Stage 1,[''],0.3651847840355469
"(393,)",Stage 1,[''],0.6611638070152832
"(27,)",Stage 3,['Your'],0.43709594021306764
"(50,)",Stage 2,['collect'],0.5303385854767395
"(393,)",Stage 2,['riage'],0.9898423553513123
"(27,)",Stage 0,['gs'],0.9106661678360535
"(50,)",Stage 3,['collect'],0.5166072250412537
"(393,)",Stage 3,['riage'],0.9972135425613954
"(27,)",Stage 1,['gs'],0.9737841487930848
"(50,)",Stage 0,[''],0.9996449948357179
"(393,)",Stage 0,[''],0.9899094105766846
"(27,)",Stage 2,['gs'],0.9839973450707032
"(50,)",Stage 1,[''],0.9994320274399354
"(393,)",Stage 1,[''],0.9875355363892151
"(27,)",Stage 3,['gs'],0.9997441173599794
"(50,)",Stage 2,[''],0.9995374680565431
"(393,)",Stage 2,[''],0.9993138314293458
"(27,)",Stage 0,[''],0.9411080480621887
"(50,)",Stage 3,[''],0.9995959402130677
"(393,)",Stage 3,[''],0.9993845225380494
"(334,)",Stage 0,['Nothing'],0.3036877513931824
"(27,)",Stage 1,[''],0.941927433113916
"(334,)",Stage 1,['Welcome'],0.6333199144409729
"(117,)",Stage 0,['Sh'],0.960851013760431
"(27,)",Stage 2,[''],0.9386417866753174
"(334,)",Stage 2,['We'],0.9416397214935852
"(117,)",Stage 1,['Co'],0.3784859777496888
"(27,)",Stage 3,[''],0.9944985509918763
"(334,)",Stage 3,['We'],0.9879174829529359
"(117,)",Stage 2,['Co'],0.6041643620537354
"(495,)",Stage 0,['Black'],0.3381831050919129
"(334,)",Stage 0,['don'],0.2676377893494202
"(117,)",Stage 3,['Co'],0.4389569164322449
"(495,)",Stage 1,['White'],0.8503260017441345
"(334,)",Stage 1,"[""'""]",0.6838775874184203
"(117,)",Stage 0,[''],0.9990000129746034
"(495,)",Stage 2,['White'],0.9785135985420778
"(334,)",Stage 2,"[""'""]",0.9803526402519777
"(117,)",Stage 1,[''],0.9990763665245607
"(495,)",Stage 3,['White'],0.974049747090204
"(334,)",Stage 3,"[""'""]",0.9249907733009888
"(117,)",Stage 2,[''],0.9987171889351442
"(495,)",Stage 0,[''],0.9994681478546693
"(334,)",Stage 0,['re'],0.8969259263084961
"(117,)",Stage 3,[''],0.9980918766068055
"(495,)",Stage 1,[''],0.999658227066858
"(334,)",Stage 1,['re'],0.9765175581978395
"(495,)",Stage 2,[''],0.9987398983048036
"(334,)",Stage 2,['re'],0.9977689982460572
"(495,)",Stage 3,[''],0.9987645150230958
"(334,)",Stage 3,['re'],0.998034179310663
"(391,)",Stage 0,['White'],0.4592972696827484
"(334,)",Stage 0,['sorry'],0.3337017894791199
"(391,)",Stage 1,['Blue'],0.8821341396378113
"(334,)",Stage 1,['in'],0.10405008504853974
"(391,)",Stage 2,['Blue'],0.8858071566628052
"(334,)",Stage 2,['in'],0.9941389561699464
"(391,)",Stage 3,['Blue'],0.9832723141716554
"(334,)",Stage 3,['in'],0.9960720540093019
"(391,)",Stage 0,[''],0.9978203774498536
"(334,)",Stage 0,['the'],0.1902831793831421
"(391,)",Stage 1,[''],0.9997099042938783
"(334,)",Stage 1,['v'],0.5496419669197632
"(391,)",Stage 2,[''],0.9982764721916749
"(334,)",Stage 2,['your'],0.9879533053444458
"(391,)",Stage 3,[''],0.9960067869232728
"(334,)",Stage 3,['your'],0.8685349823044373
"(339,)",Stage 0,['White'],0.6432828308151795
"(334,)",Stage 0,[''],0.9035011530922485
"(339,)",Stage 1,['White'],0.4652202130364014
"(334,)",Stage 1,[''],0.9188696147011353
"(339,)",Stage 2,['Green'],0.8618220687912537
"(334,)",Stage 2,[''],0.8190374971436096
"(339,)",Stage 3,['Green'],0.9245848060654236
"(334,)",Stage 3,[''],0.8778833151863648
"(339,)",Stage 0,[''],0.9962534905479982
"(339,)",Stage 1,[''],0.9963460565613343
"(498,)",Stage 0,['Harvard'],0.3726789356278016
"(339,)",Stage 2,[''],0.9887503982590272
"(498,)",Stage 1,['F'],0.36275306354032294
"(339,)",Stage 3,[''],0.9957169891403749
"(498,)",Stage 2,['F'],0.2677847446011139
"(111,)",Stage 0,['Mor'],0.2851513923214508
"(498,)",Stage 3,['R'],0.4691966773079468
"(111,)",Stage 1,['Day'],0.2688504160450531
"(498,)",Stage 0,['ice'],0.548282265763147
"(111,)",Stage 2,['Af'],0.3565822840736939
"(498,)",Stage 1,['ut'],0.6956743598984314
"(498,)",Stage 2,['ut'],0.7001245022820067
"(111,)",Stage 3,['Af'],0.30958130965696107
"(498,)",Stage 3,['ut'],0.5296543837593628
"(111,)",Stage 0,['ning'],0.9999794961021974
"(498,)",Stage 0,[''],0.35623615990148316
"(111,)",Stage 1,['ning'],0.999961018662317
"(111,)",Stage 2,['ning'],0.9999581576393677
"(498,)",Stage 1,[''],0.33123546848760377
"(111,)",Stage 3,['ning'],0.9999486208962037
"(498,)",Stage 2,['y'],0.26068651686177985
"(498,)",Stage 3,[''],0.27482497702108155
"(111,)",Stage 0,[''],0.9996494055794313
"(498,)",Stage 0,[''],0.5391377807663513
"(111,)",Stage 1,[''],0.9979767204330995
"(498,)",Stage 1,[''],0.7364647985504701
"(111,)",Stage 2,[''],0.9985014201210572
"(498,)",Stage 2,[''],0.732267737488611
"(111,)",Stage 3,[''],0.9971174002693727
"(498,)",Stage 3,[''],0.965419888596399
"(367,)",Stage 0,['Con'],0.08606759468780287
"(367,)",Stage 1,['Stadium'],0.17005640278325806
"(158,)",Stage 0,['Park'],0.42707726369367366
"(367,)",Stage 2,['Tennis'],0.3951895834015442
"(158,)",Stage 1,['Park'],0.5385546685265137
"(367,)",Stage 3,['Tennis'],0.4352453352020813
"(158,)",Stage 2,['Park'],0.5465378166245057
"(367,)",Stage 0,['ol'],0.3097420037792756
"(158,)",Stage 3,['Park'],0.5292009116219116
"(367,)",Stage 1,['ocker'],0.6206892729805542
"(158,)",Stage 0,[''],0.999151110749109
"(367,)",Stage 2,['ocker'],0.9069754482315613
"(158,)",Stage 1,[''],0.9973068238304689
"(367,)",Stage 3,['ocker'],0.9980760813759401
"(158,)",Stage 2,[''],0.9991244674728944
"(158,)",Stage 3,[''],0.9987518788384034
"(367,)",Stage 0,['room'],0.9800620676086976
"(122,)",Stage 0,['No'],0.7185184360550477
"(367,)",Stage 1,['room'],0.987054169278009
"(122,)",Stage 1,['No'],0.9701923132942749
"(367,)",Stage 2,['room'],0.9639732242630555
"(122,)",Stage 2,['No'],0.9905589819954468
"(367,)",Stage 3,['room'],0.9901800156639649
"(122,)",Stage 3,['No'],0.9955086709068849
"(122,)",Stage 0,[''],0.9999870062874391
"(367,)",Stage 0,[''],0.9998674393700197
"(367,)",Stage 1,[''],0.9997082353638246
"(122,)",Stage 1,[''],0.9999651909874512
"(367,)",Stage 2,[''],0.9995340109871461
"(122,)",Stage 2,[''],0.9999682904289796
"(367,)",Stage 3,[''],0.9994636179016664
"(122,)",Stage 3,[''],0.999989152054651
"(286,)",Stage 0,['Nothing'],0.0520654247211052
"(367,)",Stage 0,[''],0.8270559907959534
"(286,)",Stage 1,[''],0.2508249879883362
"(367,)",Stage 1,[''],0.9232290984200073
"(286,)",Stage 2,[''],0.34519052515493165
"(367,)",Stage 2,[''],0.942693829636438
"(286,)",Stage 3,['St'],0.24088139842019812
"(367,)",Stage 3,[''],0.989247500996454
"(286,)",Stage 0,['bre'],0.3960179091499878
"(463,)",Stage 0,['Man'],0.35274797687993775
"(286,)",Stage 1,['g'],0.19250011454091803
"(463,)",Stage 1,['No'],0.39618128548131715
"(286,)",Stage 2,['n'],0.4825886190937592
"(463,)",Stage 2,['Man'],0.342728465895517
"(286,)",Stage 3,['n'],0.6259731651352478
"(463,)",Stage 3,['No'],0.3424177170799805
"(286,)",Stage 0,[''],0.8192616702126099
"(463,)",Stage 0,['one'],0.9908639789627626
"(286,)",Stage 1,[''],0.8434057236717774
"(463,)",Stage 1,['one'],0.9593546987579896
"(286,)",Stage 2,[''],0.8789564372109009
"(463,)",Stage 2,['one'],0.9387392998741699
"(286,)",Stage 3,[''],0.9528750778244568
"(463,)",Stage 3,['one'],0.9261272550629212
"(286,)",Stage 0,[''],0.28849327574239503
"(463,)",Stage 0,[''],0.9992163182304933
"(286,)",Stage 1,[''],0.5956940055893494
"(463,)",Stage 1,[''],0.9991543293999269
"(286,)",Stage 2,[''],0.8446231485413147
"(463,)",Stage 2,[''],0.9985544086502626
"(286,)",Stage 3,['y'],0.654281497101648
"(463,)",Stage 3,[''],0.9982044697807863
"(286,)",Stage 0,[''],0.5466665030525757
"(286,)",Stage 1,[''],0.7764895559357239
"(7,)",Stage 0,['No'],0.812603235344751
"(286,)",Stage 2,[''],0.8634551168488098
"(7,)",Stage 1,['No'],0.9531556964920593
"(7,)",Stage 2,['No'],0.9947919250534608
"(286,)",Stage 3,[''],0.4475998283432557
"(286,)",Stage 0,[''],0.4547754527138306
"(7,)",Stage 3,['No'],0.964200258355005
"(286,)",Stage 1,[''],0.24899956593976752
"(7,)",Stage 0,[''],0.9999880791710449
"(286,)",Stage 2,[''],0.24826742718683018
"(7,)",Stage 1,[''],0.9999911786125733
"(286,)",Stage 3,[''],0.493223250012262
"(7,)",Stage 2,[''],0.9999964238213135
"(286,)",Stage 0,[''],0.6352754832314087
"(7,)",Stage 3,[''],0.9999953509377076
"(286,)",Stage 1,[''],0.5783437491463257
