Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1400,)",Stage 2,['Yes'],0.507070541481836
"(1400,)",Stage 3,['Yes'],0.5332484246300293
"(1400,)",Stage 0,[''],0.8468990326927734
"(1400,)",Stage 1,[''],0.9747022391365602
"(1400,)",Stage 2,[''],0.9837570787476136
"(1400,)",Stage 3,[''],0.9735695124672487
"(1510,)",Stage 0,['No'],0.8575439454125
"(1510,)",Stage 1,['Yes'],0.6784406305359436
"(1510,)",Stage 2,['Yes'],0.7208737731979921
"(1510,)",Stage 3,['Yes'],0.7387207151459291
"(1510,)",Stage 0,[''],0.8373287321137024
"(1510,)",Stage 1,[''],0.9439862371491028
"(1510,)",Stage 2,[''],0.9677503109978272
"(1510,)",Stage 3,[''],0.9293990732239319
"(1339,)",Stage 0,['No'],0.685457170109613
"(1339,)",Stage 1,['Yes'],0.6146211625145508
"(1339,)",Stage 2,['No'],0.646645724873407
"(1339,)",Stage 3,['No'],0.6174773574875427
"(1339,)",Stage 0,[''],0.8823553324745728
"(1339,)",Stage 1,[''],0.9695014954613282
"(1339,)",Stage 2,[''],0.9678159953163697
"(1339,)",Stage 3,[''],0.9392346740768982
"(1525,)",Stage 0,['No'],0.8241940141724182
"(1525,)",Stage 1,['No'],0.7362936140106752
"(1525,)",Stage 2,['No'],0.8012093902634216
"(1525,)",Stage 3,['No'],0.818335771660669
"(1525,)",Stage 0,[''],0.9478155375526978
"(1525,)",Stage 1,[''],0.9448333979652954
"(1525,)",Stage 2,[''],0.932249128918512
"(1525,)",Stage 3,[''],0.8993586898850037
"(1379,)",Stage 0,['No'],0.5463300944374634
"(1379,)",Stage 1,['No'],0.6072196961449219
"(1379,)",Stage 2,['No'],0.7976656557129455
"(1379,)",Stage 3,['No'],0.8048779965447022
"(1379,)",Stage 0,[''],0.8723492623375488
"(1379,)",Stage 1,[''],0.9396303297089172
"(1379,)",Stage 2,[''],0.9761162997292115
"(1379,)",Stage 3,[''],0.9774815441177919
"(1429,)",Stage 0,['No'],0.8308447004364563
"(1429,)",Stage 1,['No'],0.8611980677651001
"(1429,)",Stage 2,['No'],0.9167384506271912
"(1429,)",Stage 3,['No'],0.8811972142265869
"(1429,)",Stage 0,[''],0.9520601631210877
"(1429,)",Stage 1,[''],0.9543086887405945
"(1429,)",Stage 2,[''],0.9882055522011353
"(1429,)",Stage 3,[''],0.9399391413734985
"(1474,)",Stage 0,['No'],0.625931978325708
"(1474,)",Stage 1,['No'],0.7368694544838502
"(1474,)",Stage 2,['No'],0.7845739127205444
"(1474,)",Stage 3,['No'],0.6213098169373108
"(1474,)",Stage 0,[''],0.9698185921715332
"(1474,)",Stage 1,[''],0.9843409658478334
"(1474,)",Stage 2,[''],0.9832729102181031
"(1474,)",Stage 3,[''],0.9831491709755494
"(1236,)",Stage 0,['No'],0.7825443745659424
"(1236,)",Stage 1,['No'],0.6990845204399658
"(1236,)",Stage 2,['Yes'],0.7183259130524232
"(1236,)",Stage 3,['Yes'],0.7245284915970399
"(1236,)",Stage 0,[''],0.9371318222092224
"(1236,)",Stage 1,[''],0.9545599819229675
"(1236,)",Stage 2,[''],0.9845734239624574
"(1236,)",Stage 3,[''],0.9772132636116578
"(1224,)",Stage 0,['No'],0.6890093685196472
"(1224,)",Stage 1,['No'],0.6294445992516113
"(1224,)",Stage 2,['No'],0.6920919419334961
"(1224,)",Stage 3,['No'],0.6986514926956726
"(1224,)",Stage 0,[''],0.7910275460289551
"(1224,)",Stage 1,[''],0.8866477609680725
"(1224,)",Stage 2,[''],0.9812058211372926
"(1224,)",Stage 3,[''],0.9623184801148011
"(1523,)",Stage 0,['No'],0.8989694119499756
"(1523,)",Stage 1,['No'],0.8753485680626465
"(1523,)",Stage 2,['No'],0.7070112825440003
"(1523,)",Stage 3,['No'],0.8294357658432556
"(1523,)",Stage 0,[''],0.9545082450913025
"(1523,)",Stage 1,[''],0.962173640827997
"(1523,)",Stage 2,[''],0.9664575458572937
"(1523,)",Stage 3,[''],0.9749647975967958
"(1462,)",Stage 0,['No'],0.7770941854523253
"(1462,)",Stage 1,['Yes'],0.6325656176613403
"(1462,)",Stage 2,['Yes'],0.7760415078209473
"(1462,)",Stage 3,['Yes'],0.7649357319878174
"(1462,)",Stage 0,[''],0.7790923119591309
"(1462,)",Stage 1,[''],0.9273967743919922
"(1462,)",Stage 2,[''],0.9701967240379883
"(1462,)",Stage 3,[''],0.954710841278894
"(1229,)",Stage 0,['No'],0.6889012456940247
"(1229,)",Stage 1,['No'],0.7335622907684877
"(1229,)",Stage 2,['No'],0.9137507082031799
"(1229,)",Stage 3,['No'],0.8055195213364197
"(1229,)",Stage 0,[''],0.876237154106958
"(1229,)",Stage 1,[''],0.951007604698999
"(1229,)",Stage 2,[''],0.96709942827688
"(1229,)",Stage 3,[''],0.8755983711289002
"(1282,)",Stage 0,['No'],0.5152561665581299
"(1282,)",Stage 1,['No'],0.5384820700691773
"(1282,)",Stage 2,['Yes'],0.7769638300942017
"(1282,)",Stage 3,['Yes'],0.7891337276505066
"(1282,)",Stage 0,[''],0.9223831296967102
"(1282,)",Stage 1,[''],0.9624440074966981
"(1282,)",Stage 2,[''],0.965488374333246
"(1282,)",Stage 3,[''],0.9384703041122986
"(1571,)",Stage 0,['No'],0.8476386667297913
"(1571,)",Stage 1,['Yes'],0.6252318621681763
"(1571,)",Stage 2,['No'],0.5384852291153504
"(1571,)",Stage 3,['No'],0.7044306994484497
"(1571,)",Stage 0,[''],0.8682599068687988
"(1571,)",Stage 1,[''],0.9589350820587708
"(1571,)",Stage 2,[''],0.9843485952423646
"(1571,)",Stage 3,[''],0.9831914306686952
"(1319,)",Stage 0,['No'],0.7850077153252197
"(1319,)",Stage 1,['No'],0.8900075555847717
"(1319,)",Stage 2,['No'],0.8451858163879944
"(1319,)",Stage 3,['No'],0.8407403827713562
"(1319,)",Stage 0,[''],0.8692710996674133
"(1319,)",Stage 1,[''],0.9491047264145447
"(1319,)",Stage 2,[''],0.9780296088265016
"(1319,)",Stage 3,[''],0.9788368345306947
"(1492,)",Stage 0,['No'],0.754749596218927
"(1492,)",Stage 1,['No'],0.6258806587265564
"(1492,)",Stage 2,['No'],0.534641444783075
"(1492,)",Stage 3,['No'],0.6102650166557861
"(1492,)",Stage 0,[''],0.8984338642166687
"(1492,)",Stage 1,[''],0.9458209277199341
"(1492,)",Stage 2,[''],0.9872592092560365
"(1492,)",Stage 3,[''],0.9809343219803407
"(1605,)",Stage 0,['No'],0.8898445964859558
"(1605,)",Stage 1,['No'],0.7511826158569885
"(1605,)",Stage 2,['No'],0.6175665856407715
"(1605,)",Stage 3,['No'],0.6308258772896362
"(1605,)",Stage 0,[''],0.9016485215233399
"(1605,)",Stage 1,[''],0.9482522011803223
"(1605,)",Stage 2,[''],0.9721170664833619
"(1605,)",Stage 3,[''],0.9271811247871948
"(1376,)",Stage 0,['No'],0.5878705979393554
"(1376,)",Stage 1,['Yes'],0.5799765587853027
"(1376,)",Stage 2,['No'],0.5187660456703735
"(1376,)",Stage 3,['Yes'],0.5488587618874146
"(1376,)",Stage 0,[''],0.7920792699860169
"(1376,)",Stage 1,[''],0.9367614389465881
"(1376,)",Stage 2,[''],0.9568548799561096
"(1376,)",Stage 3,[''],0.9194377661751343
"(1440,)",Stage 0,['No'],0.8497390152023865
"(1440,)",Stage 1,['Yes'],0.5347366334007813
"(1440,)",Stage 2,['Yes'],0.7451485396431519
"(1440,)",Stage 3,['Yes'],0.753728449444635
"(1440,)",Stage 0,[''],0.7961323262260985
"(1440,)",Stage 1,[''],0.9545519352959229
"(1440,)",Stage 2,[''],0.9783740044640138
"(1440,)",Stage 3,[''],0.9768011570976808
"(1601,)",Stage 0,['No'],0.7632589341209961
"(1601,)",Stage 1,['No'],0.7394521833466126
"(1601,)",Stage 2,['No'],0.9220751524971558
"(1601,)",Stage 3,['No'],0.8998803497360779
"(1601,)",Stage 0,[''],0.9609387517975404
"(1601,)",Stage 1,[''],0.9687073827789856
"(1601,)",Stage 2,[''],0.9547246695564819
"(1601,)",Stage 3,[''],0.9138521553085877
"(1318,)",Stage 0,['No'],0.7120741606758667
"(1318,)",Stage 1,['Yes'],0.5192066432045532
"(1318,)",Stage 2,['Yes'],0.7791610361145569
"(1318,)",Stage 3,['Yes'],0.7235774994896486
"(1318,)",Stage 0,[''],0.8856785894440247
"(1318,)",Stage 1,[''],0.966173827748163
"(1318,)",Stage 2,[''],0.9806495905922487
"(1318,)",Stage 3,[''],0.9830885530518129
"(1507,)",Stage 0,['No'],0.7657129169510437
"(1507,)",Stage 1,['Yes'],0.6970821620033814
"(1507,)",Stage 2,['Yes'],0.7027040124939514
"(1507,)",Stage 3,['Yes'],0.6646487713860108
"(1507,)",Stage 0,[''],0.7277304531143739
"(1507,)",Stage 1,[''],0.9214015008019043
"(1507,)",Stage 2,[''],0.9452764392899109
"(1507,)",Stage 3,[''],0.9335320592926575
"(1396,)",Stage 0,['No'],0.5076314211891724
"(1396,)",Stage 1,['Yes'],0.6683562398956848
"(1396,)",Stage 2,['Yes'],0.8783180714653565
"(1396,)",Stage 3,['Yes'],0.860633909802301
"(1396,)",Stage 0,[''],0.8846562505768372
"(1396,)",Stage 1,[''],0.9605307580040529
"(1396,)",Stage 2,[''],0.9783787728355958
"(1396,)",Stage 3,[''],0.9759874344872072
"(1228,)",Stage 0,['No'],0.6072173715637756
"(1228,)",Stage 1,['No'],0.5423309804009033
"(1228,)",Stage 2,['Yes'],0.6050851942108704
"(1228,)",Stage 3,['Yes'],0.6321110726402832
"(1228,)",Stage 0,[''],0.8197981716202332
"(1228,)",Stage 1,[''],0.9633743167923524
"(1228,)",Stage 2,[''],0.9816336036728456
"(1228,)",Stage 3,[''],0.9684500695274904
"(1333,)",Stage 0,['No'],0.7276988626526429
"(1333,)",Stage 1,['No'],0.8517076374100281
"(1333,)",Stage 2,['No'],0.8668603898094727
"(1333,)",Stage 3,['No'],0.8531009555862976
"(1333,)",Stage 0,[''],0.7389994264648987
"(1333,)",Stage 1,[''],0.8738678694771362
"(1333,)",Stage 2,[''],0.8605306745575501
"(1333,)",Stage 3,[''],0.7060372830437256
"(1433,)",Stage 0,['No'],0.7276373506592347
"(1433,)",Stage 1,['No'],0.9259840251015259
"(1433,)",Stage 2,['No'],0.8598299623535706
"(1433,)",Stage 3,['No'],0.8473663927124573
"(1433,)",Stage 0,[''],0.9106301070259644
"(1433,)",Stage 1,[''],0.9439517856644226
"(1433,)",Stage 2,[''],0.9441808463142944
"(1433,)",Stage 3,[''],0.929456889729364
"(1561,)",Stage 0,['No'],0.8720423580216004
"(1561,)",Stage 1,['No'],0.8573375345276428
"(1561,)",Stage 2,['No'],0.7763338089989258
"(1561,)",Stage 3,['No'],0.7503031493233276
"(1561,)",Stage 0,[''],0.9247820378349854
"(1561,)",Stage 1,[''],0.9410381318138672
"(1561,)",Stage 2,[''],0.977642059426172
"(1561,)",Stage 3,[''],0.9568707943962647
"(1426,)",Stage 0,['No'],0.5503937006996704
"(1426,)",Stage 1,['Yes'],0.8170031906174255
"(1426,)",Stage 2,['Yes'],0.8096871377037598
"(1426,)",Stage 3,['Yes'],0.8078797460602356
"(1426,)",Stage 0,[''],0.8702864051865173
"(1426,)",Stage 1,[''],0.9369722009705139
"(1426,)",Stage 2,[''],0.9390568734215332
"(1426,)",Stage 3,[''],0.9225452543304993
"(1453,)",Stage 0,['No'],0.8773291111992432
"(1453,)",Stage 1,['No'],0.8373976946877075
"(1453,)",Stage 2,['No'],0.8803473712013794
"(1453,)",Stage 3,['No'],0.8086134196327759
"(1453,)",Stage 0,[''],0.9161175490425659
"(1453,)",Stage 1,[''],0.9560527802513672
"(1453,)",Stage 2,[''],0.9634923935936525
"(1453,)",Stage 3,[''],0.903378963570459
"(1536,)",Stage 0,['No'],0.6405022741364075
"(1536,)",Stage 1,['Yes'],0.7054471970604492
"(1536,)",Stage 2,['Yes'],0.8065496684120728
"(1536,)",Stage 3,['Yes'],0.8089633585022522
"(1536,)",Stage 0,[''],0.8266715408371521
"(1536,)",Stage 1,[''],0.9641130567596986
"(1536,)",Stage 2,[''],0.9683480263756349
"(1536,)",Stage 3,[''],0.9484431744621826
"(1345,)",Stage 0,['No'],0.715056598286493
"(1345,)",Stage 1,['No'],0.6256104708717896
"(1345,)",Stage 2,['No'],0.8651353717850281
"(1345,)",Stage 3,['No'],0.8235310317085816
"(1345,)",Stage 0,[''],0.8467643858002258
"(1345,)",Stage 1,[''],0.9182175994919373
"(1345,)",Stage 2,[''],0.8981471062706543
"(1345,)",Stage 3,[''],0.8808712960289551
"(1259,)",Stage 0,['No'],0.5269977451370789
"(1259,)",Stage 1,['Yes'],0.5651787520454956
"(1259,)",Stage 2,['No'],0.8982202411697937
"(1259,)",Stage 3,['No'],0.964291274647577
"(1259,)",Stage 0,[''],0.8300266862915588
"(1259,)",Stage 1,[''],0.759259820084436
"(1259,)",Stage 2,[''],0.7244538665817811
"(1259,)",Stage 3,[''],0.7417094112442566
"(1324,)",Stage 0,['No'],0.8287906051682068
"(1324,)",Stage 1,['No'],0.5657966137932373
"(1324,)",Stage 2,['Yes'],0.7899832726524902
"(1324,)",Stage 3,['Yes'],0.762954592804773
"(1324,)",Stage 0,[''],0.8265647293137146
"(1324,)",Stage 1,[''],0.9381586314247681
"(1324,)",Stage 2,[''],0.9747820497559144
"(1324,)",Stage 3,[''],0.9846854210899904
"(1272,)",Stage 0,['Yes'],0.523184061150415
"(1272,)",Stage 1,['Yes'],0.5882534981773926
"(1272,)",Stage 2,['Yes'],0.8016073704765869
"(1272,)",Stage 3,['Yes'],0.8611210585640503
"(1272,)",Stage 0,[''],0.9045473338173462
"(1272,)",Stage 1,[''],0.9237100482987
"(1272,)",Stage 2,[''],0.898263692955835
"(1272,)",Stage 3,[''],0.8255268932388855
"(1405,)",Stage 0,['No'],0.9759046436356141
"(1405,)",Stage 1,['No'],0.9847758413361146
"(1405,)",Stage 2,['No'],0.9899507165955139
"(1405,)",Stage 3,['No'],0.9837788940476014
"(1405,)",Stage 0,[''],0.9502508045242859
"(1405,)",Stage 1,[''],0.9702755809830262
"(1405,)",Stage 2,[''],0.9913313389824463
"(1405,)",Stage 3,[''],0.9769417644547059
"(1501,)",Stage 0,['No'],0.8149580956505371
"(1501,)",Stage 1,['No'],0.6108191014336182
"(1501,)",Stage 2,['No'],0.8440309763954712
"(1501,)",Stage 3,['No'],0.8991076947258545
"(1501,)",Stage 0,[''],0.9094297290848328
"(1501,)",Stage 1,[''],0.9180411101387573
"(1501,)",Stage 2,[''],0.8436453939484192
"(1501,)",Stage 3,[''],0.8307334781693054
"(1393,)",Stage 0,['No'],0.643973171810968
"(1393,)",Stage 1,['No'],0.8553555012749268
"(1393,)",Stage 2,['No'],0.9193209410713745
"(1393,)",Stage 3,['No'],0.8850933910416199
"(1393,)",Stage 0,[''],0.9107220769928528
"(1393,)",Stage 1,[''],0.9044241310165955
"(1393,)",Stage 2,[''],0.9236197472618652
"(1393,)",Stage 3,[''],0.8226502538727356
"(1535,)",Stage 0,['No'],0.6510894895599915
"(1535,)",Stage 1,['Yes'],0.5151143671082092
"(1535,)",Stage 2,['Yes'],0.6006656886147095
"(1535,)",Stage 3,['Yes'],0.586006760697229
"(1535,)",Stage 0,[''],0.8086286784218384
"(1535,)",Stage 1,[''],0.8810334802673889
"(1535,)",Stage 2,[''],0.9087643028305603
"(1535,)",Stage 3,[''],0.8820673824356629
"(1444,)",Stage 0,['No'],0.5310513974236084
"(1444,)",Stage 1,['Yes'],0.5578422547386719
"(1444,)",Stage 2,['Yes'],0.5883601904915405
"(1444,)",Stage 3,['Yes'],0.5995239020393921
"(1444,)",Stage 0,[''],0.8521403671310974
"(1444,)",Stage 1,[''],0.9574204684303833
"(1444,)",Stage 2,[''],0.9838946462677552
"(1444,)",Stage 3,[''],0.9813871384666993
"(1500,)",Stage 0,['No'],0.6719673872994019
"(1500,)",Stage 1,['No'],0.5385779739426209
"(1500,)",Stage 2,['Yes'],0.6944048405693604
"(1500,)",Stage 3,['Yes'],0.6907249094055725
"(1500,)",Stage 0,[''],0.8441909552620483
"(1500,)",Stage 1,[''],0.9391631485031677
"(1500,)",Stage 2,[''],0.9575232268379761
"(1500,)",Stage 3,[''],0.9585790039108826
"(1607,)",Stage 0,['No'],0.6256311536835266
"(1607,)",Stage 1,['Yes'],0.5183425546692444
"(1607,)",Stage 2,['No'],0.6042606235550476
"(1607,)",Stage 3,['No'],0.5981913209961487
"(1607,)",Stage 0,[''],0.8871289492653442
"(1607,)",Stage 1,[''],0.9393453002976013
"(1607,)",Stage 2,[''],0.9300652147339417
"(1607,)",Stage 3,[''],0.8815915585564209
"(1273,)",Stage 0,['No'],0.8929898143814636
"(1273,)",Stage 1,['No'],0.8209232688950134
"(1273,)",Stage 2,['No'],0.7480165363358093
"(1273,)",Stage 3,['No'],0.6764754057930542
"(1273,)",Stage 0,[''],0.8436294199036194
"(1273,)",Stage 1,[''],0.8845166564987732
"(1273,)",Stage 2,[''],0.9328657985733582
"(1273,)",Stage 3,[''],0.856845498185022
"(1340,)",Stage 0,['No'],0.5346683264778687
"(1340,)",Stage 1,['Yes'],0.7259801627205446
"(1340,)",Stage 2,['Yes'],0.7603198290871216
"(1340,)",Stage 3,['Yes'],0.7657186389969421
"(1340,)",Stage 0,[''],0.877522349457605
"(1340,)",Stage 1,[''],0.9341225029038025
"(1340,)",Stage 2,[''],0.9460552931831909
"(1340,)",Stage 3,[''],0.9279434681938721
"(1618,)",Stage 0,['No'],0.5658089519547058
"(1618,)",Stage 1,['Yes'],0.5112897158669067
"(1618,)",Stage 2,['Yes'],0.6779919863747192
"(1618,)",Stage 3,['Yes'],0.6601960063980652
"(1618,)",Stage 0,[''],0.7825316191719605
"(1618,)",Stage 1,[''],0.878598690132959
"(1618,)",Stage 2,[''],0.9305034876869751
"(1618,)",Stage 3,[''],0.939182460408075
"(344,)",Stage 0,['No'],0.8414510489510132
"(344,)",Stage 1,['Yes'],0.7333823443459108
"(344,)",Stage 2,['Yes'],0.8017487526939941
"(344,)",Stage 3,['Yes'],0.8284754754112793
"(344,)",Stage 0,[''],0.6735931039856506
"(344,)",Stage 1,[''],0.9211519957588745
"(344,)",Stage 2,[''],0.9774559141205384
"(344,)",Stage 3,[''],0.9467459322022034
"(407,)",Stage 0,['No'],0.6435288191841675
"(407,)",Stage 1,['No'],0.6955121160553528
"(407,)",Stage 2,['No'],0.7928044200943543
"(407,)",Stage 3,['No'],0.7655118108795715
"(407,)",Stage 0,[''],0.9111695886658264
"(407,)",Stage 1,[''],0.961291015248163
"(407,)",Stage 2,[''],0.9956733585403993
"(407,)",Stage 3,[''],0.9802522064255311
"(60,)",Stage 0,['No'],0.6399338246391846
"(60,)",Stage 1,['Yes'],0.6504112483070923
"(60,)",Stage 2,['Yes'],0.8277457357452942
"(60,)",Stage 3,['Yes'],0.824729323487146
"(60,)",Stage 0,[''],0.6670857668922974
"(60,)",Stage 1,[''],0.8959358335541321
"(60,)",Stage 2,[''],0.9650948048637941
"(60,)",Stage 3,[''],0.9171247483299805
"(107,)",Stage 0,['Yes'],0.7098581195877625
"(107,)",Stage 1,['Yes'],0.8110122681664063
"(107,)",Stage 2,['Yes'],0.8143705726669861
"(107,)",Stage 3,['Yes'],0.8787603975342346
"(107,)",Stage 0,[''],0.6109050513313843
"(107,)",Stage 1,[''],0.8633996249245239
"(107,)",Stage 2,[''],0.9809581638382509
"(107,)",Stage 3,[''],0.9203184844063355
"(293,)",Stage 0,['Yes'],0.5152538419769837
"(293,)",Stage 1,['No'],0.5502103568123413
"(293,)",Stage 2,['No'],0.5844603777931762
"(293,)",Stage 3,['Yes'],0.5141867400215698
"(293,)",Stage 0,[''],0.8222716451691223
"(293,)",Stage 1,[''],0.9589093328522278
"(293,)",Stage 2,[''],0.9622799159096315
"(293,)",Stage 3,[''],0.8884813190506531
"(218,)",Stage 0,['No'],0.8456946612404419
"(218,)",Stage 1,['Yes'],0.5537769199417664
"(218,)",Stage 2,['Yes'],0.6504775286720825
"(218,)",Stage 3,['Yes'],0.7357586027191713
"(218,)",Stage 0,[''],0.7594894171761108
"(218,)",Stage 1,[''],0.9685046077774598
"(218,)",Stage 2,[''],0.982780695061548
"(218,)",Stage 3,[''],0.9686882496880128
"(333,)",Stage 0,['No'],0.6753556729363037
"(333,)",Stage 1,['No'],0.5464971662567688
"(333,)",Stage 2,['No'],0.5074573160217835
"(333,)",Stage 3,['Yes'],0.5225856305168701
"(333,)",Stage 0,[''],0.7371588946388795
"(333,)",Stage 1,[''],0.9768288732575013
"(333,)",Stage 2,[''],0.988832950692041
"(333,)",Stage 3,[''],0.963315785031183
"(394,)",Stage 0,['No'],0.7180278302239015
"(394,)",Stage 1,['No'],0.5693773628281189
"(394,)",Stage 2,['Yes'],0.6071813703583313
"(394,)",Stage 3,['Yes'],0.6367005110786987
"(394,)",Stage 0,[''],0.6196491719292236
"(394,)",Stage 1,[''],0.9147774578140808
"(394,)",Stage 2,[''],0.9622389675186708
"(394,)",Stage 3,[''],0.972913146118982
"(86,)",Stage 0,['No'],0.7733195425079895
"(86,)",Stage 1,['Yes'],0.6255468131111694
"(86,)",Stage 2,['Yes'],0.8350183964775635
"(86,)",Stage 3,['Yes'],0.9160599113510681
"(86,)",Stage 0,['.'],0.48933151374326483
"(86,)",Stage 1,[''],0.9288692475365234
"(86,)",Stage 2,[''],0.9798919559525087
"(86,)",Stage 3,[''],0.9419314862297608
"(246,)",Stage 0,['Yes'],0.7051622868584229
"(246,)",Stage 1,['Yes'],0.8347676993416382
"(246,)",Stage 2,['Yes'],0.882906437020166
"(246,)",Stage 3,['Yes'],0.9204838872955872
"(246,)",Stage 0,[''],0.8059168458984924
"(246,)",Stage 1,[''],0.9026938081787659
"(246,)",Stage 2,[''],0.9292635322617127
"(246,)",Stage 3,[''],0.8306083084152771
"(391,)",Stage 0,['No'],0.5690613986061646
"(391,)",Stage 1,['No'],0.7330484987305238
"(391,)",Stage 2,['No'],0.7417675853775574
"(391,)",Stage 3,['No'],0.7180554271744325
"(391,)",Stage 0,[''],0.9289023877190186
"(391,)",Stage 1,[''],0.983853578667505
"(391,)",Stage 2,[''],0.9955096245812013
"(391,)",Stage 3,[''],0.9792728425072267
"(148,)",Stage 0,['Yes'],0.6786233187721802
"(148,)",Stage 1,['Yes'],0.7397482992218567
"(148,)",Stage 2,['Yes'],0.8508132101105286
"(148,)",Stage 3,['Yes'],0.8738065959023071
"(148,)",Stage 0,[''],0.8614031077431274
"(148,)",Stage 1,[''],0.9763837457703187
"(148,)",Stage 2,[''],0.9837355614708497
"(148,)",Stage 3,[''],0.9583821893738343
"(200,)",Stage 0,['No'],0.5383660198257996
"(200,)",Stage 1,['Yes'],0.5687847138451173
"(200,)",Stage 2,['Yes'],0.6761884690331055
"(200,)",Stage 3,['Yes'],0.6528169513748718
"(200,)",Stage 0,[''],0.8182417751358582
"(200,)",Stage 1,[''],0.920339584450586
"(200,)",Stage 2,[''],0.9415133596466614
"(200,)",Stage 3,[''],0.8232434392975403
"(410,)",Stage 0,['No'],0.569521963696344
"(410,)",Stage 1,['No'],0.5960960985230042
"(410,)",Stage 2,['Yes'],0.5807431937264038
"(410,)",Stage 3,['Yes'],0.6748082042740418
"(410,)",Stage 0,[''],0.921764075856073
"(410,)",Stage 1,[''],0.9749165178345277
"(410,)",Stage 2,[''],0.9932639599846437
"(410,)",Stage 3,[''],0.9877473116921022
"(357,)",Stage 0,['Yes'],0.6634718776749207
"(357,)",Stage 1,['Yes'],0.5873969794319702
"(357,)",Stage 2,['No'],0.624099612336023
"(357,)",Stage 3,['No'],0.5012142063187195
"(357,)",Stage 0,[''],0.7029880286263062
"(357,)",Stage 1,[''],0.8618031145142151
"(357,)",Stage 2,[''],0.9539924264954163
"(357,)",Stage 3,"[',']",0.6969147325562073
"(357,)",Stage 0,['the'],0.5134867430733276
"(357,)",Stage 1,['the'],0.6575693489121033
"(357,)",Stage 2,['the'],0.534355104069574
"(357,)",Stage 3,['the'],0.6086021662758423
"(357,)",Stage 0,['art'],0.5951356888817383
"(357,)",Stage 1,['art'],0.7517362237976624
"(357,)",Stage 2,['art'],0.7142392397926881
"(357,)",Stage 3,['art'],0.629684329132898
"(357,)",Stage 0,['work'],0.9998887778328492
"(357,)",Stage 1,['work'],0.9977498651550843
"(357,)",Stage 2,['work'],0.9956192375229432
"(357,)",Stage 3,['work'],0.9957743288086488
"(357,)",Stage 0,['is'],0.6387014390038086
"(357,)",Stage 1,['is'],0.6988789440201355
