Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2743,)",Stage 0,['No'],0.9343451858566834
"(2743,)",Stage 1,['No'],0.7309863568352296
"(2743,)",Stage 2,['Yes'],0.9389781356857849
"(2743,)",Stage 3,['Yes'],0.9631964565323426
"(2749,)",Stage 0,['No'],0.9631999136017396
"(2749,)",Stage 1,['Yes'],0.9811189175652101
"(2749,)",Stage 2,['Yes'],0.9915817380951477
"(2749,)",Stage 3,['Yes'],0.9913071991013124
"(2754,)",Stage 0,['No'],0.9488738180206848
"(2754,)",Stage 1,['No'],0.584991455178125
"(2754,)",Stage 2,['Yes'],0.9324045778320862
"(2754,)",Stage 3,['Yes'],0.9251716137932373
"(2763,)",Stage 0,['No'],0.9371669889496399
"(2763,)",Stage 1,['No'],0.9867495895432069
"(2763,)",Stage 2,['No'],0.990401566128595
"(2763,)",Stage 3,['No'],0.9958443046616151
"(2767,)",Stage 0,['No'],0.9380786419914795
"(2767,)",Stage 1,['Yes'],0.8855166436241699
"(2767,)",Stage 2,['Yes'],0.9743497968720033
"(2767,)",Stage 3,['Yes'],0.9824904800461366
"(2775,)",Stage 0,['No'],0.9371633530663086
"(2775,)",Stage 1,['No'],0.9835679532097413
"(2775,)",Stage 2,['No'],0.9913971425102783
"(2775,)",Stage 3,['No'],0.9845372439430787
"(2780,)",Stage 0,['No'],0.8438317180679871
"(2780,)",Stage 1,['No'],0.9805448056267335
"(2780,)",Stage 2,['Yes'],0.8614794612930847
"(2780,)",Stage 3,['Yes'],0.9852283001946046
"(2785,)",Stage 0,['No'],0.9229918719338013
"(2785,)",Stage 1,['Yes'],0.9352864028023316
"(2785,)",Stage 2,['Yes'],0.9886261821793153
"(2785,)",Stage 3,['Yes'],0.9921211005257203
"(2790,)",Stage 0,['No'],0.9465565086411072
"(2790,)",Stage 1,['Yes'],0.5389029980705811
"(2790,)",Stage 2,['Yes'],0.9538981319473816
"(2790,)",Stage 3,['Yes'],0.9488475919769837
"(2799,)",Stage 0,['No'],0.8499027491615845
"(2799,)",Stage 1,['No'],0.9946795106934144
"(2799,)",Stage 2,['No'],0.9982866645859315
"(2799,)",Stage 3,['No'],0.998886287312372
"(2804,)",Stage 0,['No'],0.9503710866974426
"(2804,)",Stage 1,['No'],0.9843122364090516
"(2804,)",Stage 2,['Yes'],0.7852404714630676
"(2804,)",Stage 3,['Yes'],0.9172350765274597
"(2809,)",Stage 0,['No'],0.9398725629852844
"(2809,)",Stage 1,['Yes'],0.9687873722122743
"(2809,)",Stage 2,['Yes'],0.987476647000177
"(2809,)",Stage 3,['Yes'],0.9913295508431031
"(2816,)",Stage 0,['No'],0.9688272477196289
"(2816,)",Stage 1,['Yes'],0.9503619075821472
"(2816,)",Stage 2,['Yes'],0.9915298224495485
"(2816,)",Stage 3,['Yes'],0.9931845069931581
"(2821,)",Stage 0,['No'],0.9398755432175232
"(2821,)",Stage 1,['Yes'],0.9854599834488466
"(2821,)",Stage 2,['Yes'],0.9909760356949403
"(2821,)",Stage 3,['Yes'],0.9891424776123596
"(2826,)",Stage 0,['Yes'],0.7370864153908326
"(2826,)",Stage 1,['Yes'],0.9779976011322572
"(2826,)",Stage 2,['Yes'],0.9890685678528381
"(2826,)",Stage 3,['Yes'],0.9888939262436464
"(2835,)",Stage 0,['No'],0.957878351311548
"(2835,)",Stage 1,['No'],0.9905621410416199
"(2835,)",Stage 2,['No'],0.9933888913200929
"(2835,)",Stage 3,['No'],0.9805476666496827
"(2841,)",Stage 0,['No'],0.974016845326288
"(2841,)",Stage 1,['No'],0.9894831777618958
"(2841,)",Stage 2,['No'],0.9965513945625856
"(2841,)",Stage 3,['No'],0.9983838797615602
"(2847,)",Stage 0,['No'],0.9773459435509279
"(2847,)",Stage 1,['No'],0.9932873846100404
"(2847,)",Stage 2,['No'],0.9958502055214479
"(2847,)",Stage 3,['No'],0.99739408503042
"(2850,)",Stage 0,['No'],0.9692928195999696
"(2850,)",Stage 1,['Yes'],0.9783523083733155
"(2850,)",Stage 2,['Yes'],0.9911319614456726
"(2850,)",Stage 3,['Yes'],0.9921608568237855
"(2859,)",Stage 0,['No'],0.8990646601723267
"(2859,)",Stage 1,['No'],0.9195671678589417
"(2859,)",Stage 2,['No'],0.9723461271332338
"(2859,)",Stage 3,['No'],0.9743705988930299
"(2865,)",Stage 0,['No'],0.9525382519768311
"(2865,)",Stage 1,['No'],0.949614405732019
"(2865,)",Stage 2,['Yes'],0.9481040240334107
"(2865,)",Stage 3,['Yes'],0.8740232587860657
"(2869,)",Stage 0,['No'],0.8774104715393616
"(2869,)",Stage 1,['Yes'],0.9899439812706543
"(2869,)",Stage 2,['Yes'],0.9832608104752137
"(2869,)",Stage 3,['Yes'],0.9868942500160768
"(2876,)",Stage 0,['No'],0.9615038634346559
"(2876,)",Stage 1,['Yes'],0.9510748983429504
"(2876,)",Stage 2,['Yes'],0.9795942307518556
"(2876,)",Stage 3,['Yes'],0.9872984291122986
"(2883,)",Stage 0,['No'],0.9441344142960144
"(2883,)",Stage 1,['No'],0.98112291107641
"(2883,)",Stage 2,['No'],0.9856801034020021
"(2883,)",Stage 3,['No'],0.9805380703018739
"(2888,)",Stage 0,['Yes'],0.6757051945732666
"(2888,)",Stage 1,['Yes'],0.9867543579147889
"(2888,)",Stage 2,['Yes'],0.9911348820732667
"(2888,)",Stage 3,['Yes'],0.9922872782753541
"(2895,)",Stage 0,['No'],0.9433056713150574
"(2895,)",Stage 1,['No'],0.9854623080299928
"(2895,)",Stage 2,['No'],0.9898008705185486
"(2895,)",Stage 3,['No'],0.9919018150375917
"(2899,)",Stage 0,['No'],0.9324074984596802
"(2899,)",Stage 1,['No'],0.6824679971741271
"(2899,)",Stage 2,['No'],0.7633938790367676
"(2899,)",Stage 3,['No'],0.6038392783211304
"(2907,)",Stage 0,['No'],0.9314127565430237
"(2907,)",Stage 1,['No'],0.995583474736078
"(2907,)",Stage 2,['No'],0.9972699285553529
"(2907,)",Stage 3,['No'],0.9962118865059449
"(2913,)",Stage 0,['No'],0.9481185675667358
"(2913,)",Stage 1,['No'],0.9799337388084962
"(2913,)",Stage 2,['No'],0.9946645499275758
"(2913,)",Stage 3,['No'],0.9968490005539491
"(2918,)",Stage 0,['No'],0.9518179894493652
"(2918,)",Stage 1,['Yes'],0.9207271934555603
"(2918,)",Stage 2,['Yes'],0.9398651124046875
"(2918,)",Stage 3,['Yes'],0.9449567795799805
"(2925,)",Stage 0,['No'],0.8807374836014343
"(2925,)",Stage 1,['No'],0.9739980698631837
"(2925,)",Stage 2,['No'],0.9921429158257081
"(2925,)",Stage 3,['No'],0.9922487736748292
"(2929,)",Stage 0,['No'],0.7634079457329346
"(2929,)",Stage 1,['Yes'],0.9697325230644775
"(2929,)",Stage 2,['Yes'],0.9949988127754762
"(2929,)",Stage 3,['Yes'],0.9901195765541627
"(2935,)",Stage 0,['No'],0.9407486916588379
"(2935,)",Stage 1,['Yes'],0.668792188267572
"(2935,)",Stage 2,['Yes'],0.9835693241165712
"(2935,)",Stage 3,['Yes'],0.9893209935234619
"(2942,)",Stage 0,['No'],0.9488739968346191
"(2942,)",Stage 1,['Yes'],0.9673612118767335
"(2942,)",Stage 2,['Yes'],0.9825074077652528
"(2942,)",Stage 3,['Yes'],0.9854429961250856
"(2947,)",Stage 0,['No'],0.8687716723488403
"(2947,)",Stage 1,['Yes'],0.9743781090782716
"(2947,)",Stage 2,['Yes'],0.9858820439385011
"(2947,)",Stage 3,['Yes'],0.9811025262878968
"(2953,)",Stage 0,['No'],0.9503740669296814
"(2953,)",Stage 1,['No'],0.9819741250084474
"(2953,)",Stage 2,['Yes'],0.7370586992310121
"(2953,)",Stage 3,['Yes'],0.8288554550217224
"(2959,)",Stage 0,['No'],0.8990665079163147
"(2959,)",Stage 1,['No'],0.9678651095436647
"(2959,)",Stage 2,['No'],0.9262561203049255
"(2959,)",Stage 3,['No'],0.7799397707985474
"(2965,)",Stage 0,['No'],0.9353052974747254
"(2965,)",Stage 1,['No'],0.9799443484352662
"(2965,)",Stage 2,['No'],0.6260641814278198
"(2965,)",Stage 3,['Yes'],0.8174823523567749
"(2972,)",Stage 0,['No'],0.8104027510689331
"(2972,)",Stage 1,['No'],0.9272919894264771
"(2972,)",Stage 2,['Yes'],0.7121254206703735
"(2972,)",Stage 3,['Yes'],0.9110723734901978
"(2977,)",Stage 0,['No'],0.9488749505089356
"(2977,)",Stage 1,['Yes'],0.925166130165918
"(2977,)",Stage 2,['Yes'],0.9762460590408876
"(2977,)",Stage 3,['Yes'],0.9884116054581239
"(2982,)",Stage 0,['No'],0.8839777709053589
"(2982,)",Stage 1,['Yes'],0.7772009373711182
"(2982,)",Stage 2,['Yes'],0.98977130661474
"(2982,)",Stage 3,['Yes'],0.9897512198494507
"(2989,)",Stage 0,['No'],0.8961874843643738
"(2989,)",Stage 1,['Yes'],0.9432622791336609
"(2989,)",Stage 2,['Yes'],0.9783113599823549
"(2989,)",Stage 3,['Yes'],0.9895991087959839
"(2995,)",Stage 0,['No'],0.9773467184113099
"(2995,)",Stage 1,['No'],0.9814231992767884
"(2995,)",Stage 2,['Yes'],0.7772361041115357
"(2995,)",Stage 3,['Yes'],0.9465515614555908
"(883,)",Stage 0,['No'],0.7121315599487855
"(883,)",Stage 1,['No'],0.6722278595970703
"(883,)",Stage 2,['No'],0.5735874773071838
"(883,)",Stage 3,['No'],0.5735921860741211
"(1531,)",Stage 0,['No'],0.6858593226479126
"(1531,)",Stage 1,['No'],0.6756607295082642
"(1531,)",Stage 2,['Yes'],0.9931007624672487
"(1531,)",Stage 3,['Yes'],0.9966968298958375
"(2263,)",Stage 0,['No'],0.7121480108307434
"(2263,)",Stage 1,['No'],0.7089165450142456
"(2263,)",Stage 2,['Yes'],0.9398406745003296
"(2263,)",Stage 3,['Yes'],0.7370652557419374
"(2689,)",Stage 0,['No'],0.6756889821098877
"(2689,)",Stage 1,['No'],0.6260190011070801
"(2689,)",Stage 2,['No'],0.5233350993202759
"(2689,)",Stage 3,['Yes'],0.5038321615265442
"(668,)",Stage 0,['No'],0.6260496378944946
"(668,)",Stage 1,['Yes'],0.9251903296516968
"(668,)",Stage 2,['Yes'],0.944145143132074
"(668,)",Stage 3,['Yes'],0.9642988444374635
"(1105,)",Stage 0,['No'],0.5850347877548767
"(1105,)",Stage 1,['No'],0.6477246881531311
"(1105,)",Stage 2,['No'],0.5428149105118347
"(1105,)",Stage 3,['No'],0.7279237509773805
"(1451,)",Stage 0,['No'],0.5233669878052307
"(1451,)",Stage 1,['No'],0.7605712414787842
"(1451,)",Stage 2,['No'],0.6653446556137634
"(1451,)",Stage 3,['Yes'],0.603884756665094
"(2207,)",Stage 0,['No'],0.6756839753197266
"(2207,)",Stage 1,['No'],0.85576331625448
"(2207,)",Stage 2,['No'],0.912370503048761
"(2207,)",Stage 3,['No'],0.6583303214119507
"(2941,)",Stage 0,['No'],0.658347487549646
"(2941,)",Stage 1,['No'],0.7024449111031128
"(2941,)",Stage 2,['No'],0.49995112429128424
"(2941,)",Stage 3,['Yes'],0.6513041854904724
"(1952,)",Stage 0,['No'],0.7717385293053223
"(1952,)",Stage 1,['No'],0.6722335816429688
"(1952,)",Stage 2,['Yes'],0.9018523694084717
"(1952,)",Stage 3,['Yes'],0.9352946282433106
"(2762,)",Stage 0,['No'],0.6756821275757385
"(2762,)",Stage 1,['Yes'],0.6756963134811951
"(2762,)",Stage 2,['Yes'],0.779894232849939
"(2762,)",Stage 3,['Yes'],0.8538117409752441
"(2264,)",Stage 0,['No'],0.6891914011047913
"(2264,)",Stage 1,['No'],0.6652864814804627
"(2264,)",Stage 2,['No'],0.7278921605156495
"(2264,)",Stage 3,['Yes'],0.672282338242395
"(2210,)",Stage 0,['Yes'],0.8687306047485901
"(2210,)",Stage 1,['Yes'],0.9626154900597169
"(2210,)",Stage 2,['Yes'],0.9692818523453309
"(2210,)",Stage 3,['Yes'],0.9532372356461121
"(1172,)",Stage 0,['No'],0.7340248228119447
"(1172,)",Stage 1,['No'],0.7605291605995728
"(1172,)",Stage 2,['No'],0.9195606113480164
"(1172,)",Stage 3,['Yes'],0.9688088894890381
"(1976,)",Stage 0,['No'],0.837534487347467
"(1976,)",Stage 1,['Yes'],0.9517624975250794
"(1976,)",Stage 2,['Yes'],0.9935306907700135
"(1976,)",Stage 3,['Yes'],0.9962897301720216
"(5,)",Stage 0,['No'],0.6958860755966736
"(5,)",Stage 1,['No'],0.699154794316156
"(5,)",Stage 2,['No'],0.6722683311508728
"(5,)",Stage 3,['No'],0.6583700181053711
"(11,)",Stage 0,['No'],0.7057043314980103
"(11,)",Stage 1,['No'],0.9136056901024414
"(11,)",Stage 2,['No'],0.9424580336617066
"(11,)",Stage 3,['No'],0.9324064255760742
"(17,)",Stage 0,['No'],0.5077348352478577
"(17,)",Stage 1,['Yes'],0.6038352252052857
"(17,)",Stage 2,['No'],0.6333465577171875
"(17,)",Stage 3,['No'],0.6369687915848328
"(41,)",Stage 0,['No'],0.6925734878586365
"(41,)",Stage 1,['No'],0.9441182614372803
"(41,)",Stage 2,['No'],0.9751622677849366
"(41,)",Stage 3,['No'],0.955933690171106
"(53,)",Stage 0,['No'],0.6150157452629639
"(53,)",Stage 1,['No'],0.8740073443459107
"(53,)",Stage 2,['No'],0.948880136113031
"(53,)",Stage 3,['No'],0.9591237903641298
"(59,)",Stage 0,['No'],0.6223928333328796
"(59,)",Stage 1,['No'],0.9085490704582764
"(59,)",Stage 2,['No'],0.953914225201471
"(59,)",Stage 3,['No'],0.9304066897438599
"(65,)",Stage 0,['No'],0.7216684223221376
"(65,)",Stage 1,['No'],0.9195883275078369
"(65,)",Stage 2,['No'],0.9416175485657288
"(65,)",Stage 3,['No'],0.9615014792488649
"(77,)",Stage 0,['No'],0.6925645471619202
"(77,)",Stage 1,['No'],0.9293695093201233
"(77,)",Stage 2,['No'],0.9565839768456055
"(77,)",Stage 3,['No'],0.9637387991951539
"(82,)",Stage 0,['No'],0.7548462749527527
"(82,)",Stage 1,['No'],0.9424610138939453
"(82,)",Stage 2,['No'],0.9496327043579651
"(82,)",Stage 3,['No'],0.9111325741814209
"(91,)",Stage 0,['Yes'],0.542799711327417
"(91,)",Stage 1,['Yes'],0.932392954926355
"(91,)",Stage 2,['Yes'],0.9473442436264587
"(91,)",Stage 3,['Yes'],0.9740200043724611
"(107,)",Stage 0,['No'],0.8175042272614075
"(107,)",Stage 1,['No'],0.9343351126717163
"(107,)",Stage 2,['No'],0.9433011413620545
"(107,)",Stage 3,['No'],0.9532384277390076
"(119,)",Stage 0,['No'],0.6858817339943482
"(119,)",Stage 1,['No'],0.9229736925171448
"(119,)",Stage 2,['No'],0.9525332451866699
"(119,)",Stage 3,['No'],0.8947342039154602
"(131,)",Stage 0,['No'],0.8354121447609497
"(131,)",Stage 1,['No'],0.9072362781570984
"(131,)",Stage 2,['No'],0.9683402777718141
"(131,)",Stage 3,['No'],0.984308421711786
"(148,)",Stage 0,['No'],0.6722699404762817
"(148,)",Stage 1,['No'],0.5272542239235474
"(148,)",Stage 2,['Yes'],0.6001280547188355
"(148,)",Stage 3,['Yes'],0.5272700191544129
"(155,)",Stage 0,['No'],0.6405670047806336
"(155,)",Stage 1,['No'],0.8595755101250244
"(155,)",Stage 2,['No'],0.9195855856941773
"(155,)",Stage 3,['No'],0.9465571642921997
"(161,)",Stage 0,['No'],0.7519429327057434
"(161,)",Stage 1,['No'],0.9465348125504089
"(161,)",Stage 2,['No'],0.970200777153833
"(161,)",Stage 3,['No'],0.9732038975761964
"(167,)",Stage 0,['No'],0.6260585189865662
"(167,)",Stage 1,['No'],0.9123669267700745
"(167,)",Stage 2,['No'],0.8669636250542236
"(167,)",Stage 3,['No'],0.7690251470612122
"(173,)",Stage 0,['No'],0.7153419853256776
"(173,)",Stage 1,['No'],0.6858606339500977
"(173,)",Stage 2,['No'],0.6260592342423035
"(173,)",Stage 3,['No'],0.5812606812523438
"(185,)",Stage 0,['No'],0.6991780401276184
"(185,)",Stage 1,['No'],0.8932415247963501
"(185,)",Stage 2,['No'],0.9371679426239563
"(185,)",Stage 3,['No'],0.9525240660713745
"(191,)",Stage 0,['No'],0.6722648740814758
"(191,)",Stage 1,['No'],0.965339481930597
"(191,)",Stage 2,['No'],0.9706572295235231
"(191,)",Stage 3,['No'],0.9578819275902345
"(202,)",Stage 0,['No'],0.503841757874353
"(202,)",Stage 1,['No'],0.708922028641565
"(202,)",Stage 2,['No'],0.8127840758369995
"(202,)",Stage 3,['No'],0.9371769429253174
"(215,)",Stage 0,['No'],0.6223871112869812
"(215,)",Stage 1,['No'],0.849861204724176
"(215,)",Stage 2,['No'],0.8823296428726746
"(215,)",Stage 3,['No'],0.8030918837593628
"(222,)",Stage 0,['No'],0.7089434863136841
"(222,)",Stage 1,['No'],0.7955716253326965
"(222,)",Stage 2,['No'],0.6512798667954041
"(222,)",Stage 3,['No'],0.5466931463287903
"(239,)",Stage 0,['No'],0.7605741621063782
"(239,)",Stage 1,['No'],0.9496209622429443
"(239,)",Stage 2,['No'],0.9584975839661195
"(239,)",Stage 3,['No'],0.9148571492241455
"(256,)",Stage 0,['No'],0.5194599629448486
"(256,)",Stage 1,['No'],0.7216597796486451
"(256,)",Stage 2,['No'],0.6548307539032532
"(256,)",Stage 3,['No'],0.5812640191124512
"(263,)",Stage 0,['No'],0.7717787624405457
"(263,)",Stage 1,['No'],0.9407359958695007
"(263,)",Stage 2,['No'],0.9637445808456971
"(263,)",Stage 3,['No'],0.9597298503922059
"(292,)",Stage 0,['No'],0.7460641861961914
"(292,)",Stage 1,['No'],0.6548007727669312
"(292,)",Stage 2,['No'],0.5311537385986878
"(292,)",Stage 3,['No'],0.5544299484299255
"(305,)",Stage 0,['No'],0.7955924869583679
"(305,)",Stage 1,['No'],0.8902226687477661
"(305,)",Stage 2,['No'],0.9240870476769043
"(305,)",Stage 3,['No'],0.9262638689087463
"(310,)",Stage 0,['No'],0.531139612297876
"(310,)",Stage 1,['No'],0.912372350792749
"(310,)",Stage 2,['No'],0.9123932124184204
"(310,)",Stage 3,['No'],0.8976593018578125
"(326,)",Stage 0,['No'],0.7185238600777222
"(326,)",Stage 1,['No'],0.6618717313812805
"(326,)",Stage 2,['Yes'],0.6038969160126282
"(326,)",Stage 3,['Yes'],0.6825328470276428
"(334,)",Stage 0,['No'],0.7878479362534119
"(334,)",Stage 1,['No'],0.7689868212746217
"(334,)",Stage 2,['No'],0.746071994404657
"(334,)",Stage 3,['No'],0.59638512144552
"(371,)",Stage 0,['No'],0.7955911160515381
"(371,)",Stage 1,['No'],0.918424666027887
"(371,)",Stage 2,['No'],0.9496293664978577
"(371,)",Stage 3,['No'],0.966373384098871
"(382,)",Stage 0,['No'],0.6150257588432861
"(382,)",Stage 1,['No'],0.7548253537224365
"(382,)",Stage 2,['No'],0.692570686440332
"(382,)",Stage 3,['No'],0.6512986422585083
"(395,)",Stage 0,['No'],0.7370887399719789
"(395,)",Stage 1,['No'],0.7089371682213379
"(395,)",Stage 2,['No'],0.7717794180916382
"(395,)",Stage 3,['No'],0.7548645735786987
"(401,)",Stage 0,['No'],0.743100643257959
"(401,)",Stage 1,['No'],0.9085501433418823
"(401,)",Stage 2,['No'],0.8839641214417053
"(401,)",Stage 3,['No'],0.8823689819382263
"(430,)",Stage 0,['No'],0.6297038198517395
"(430,)",Stage 1,['No'],0.8332356215523316
"(430,)",Stage 2,['No'],0.8687597514198853
"(430,)",Stage 3,['No'],0.8479104043053223
"(448,)",Stage 0,['No'],0.6441562176750733
"(448,)",Stage 1,['No'],0.8976243139313294
"(448,)",Stage 2,['No'],0.9473392964409424
"(448,)",Stage 3,['No'],0.9424676896141602
"(454,)",Stage 0,['No'],0.5659441948937013
"(454,)",Stage 1,['No'],0.9380708933876587
"(454,)",Stage 2,['No'],0.96637761602865
"(454,)",Stage 3,['No'],0.94576495895849
"(461,)",Stage 0,['No'],0.8128002286957337
"(461,)",Stage 1,['No'],0.5962997675942017
"(461,)",Stage 2,['No'],0.7153184414909912
"(461,)",Stage 3,['No'],0.7309691906975342
"(462,)",Stage 0,['No'],0.5812347532318665
"(462,)",Stage 1,['Yes'],0.9283612371491028
"(462,)",Stage 2,['Yes'],0.9518266321228577
"(462,)",Stage 3,['Yes'],0.9416261912392212
"(478,)",Stage 0,['No'],0.7309870124863221
"(478,)",Stage 1,['No'],0.8902215958641602
"(478,)",Stage 2,['No'],0.9251728654907776
"(478,)",Stage 3,['No'],0.8417392374085022
"(509,)",Stage 0,['No'],0.782592237095697
"(509,)",Stage 1,['No'],0.9518137575195862
"(509,)",Stage 2,['No'],0.9597203136490418
"(509,)",Stage 3,['No'],0.9457549453781677
"(539,)",Stage 0,['No'],0.7121623159454896
"(539,)",Stage 1,['No'],0.9045930505798889
"(539,)",Stage 2,['No'],0.9416092039154602
"(539,)",Stage 3,['No'],0.8932601810501648
"(551,)",Stage 0,['No'],0.7430977822350098
"(551,)",Stage 1,['No'],0.9465488196419312
"(551,)",Stage 2,['No'],0.9658645392464235
"(551,)",Stage 3,['No'],0.9747985006378724
"(557,)",Stage 0,['No'],0.6477307082222534
"(557,)",Stage 1,['Yes'],0.5389165879295899
"(557,)",Stage 2,['Yes'],0.64057856808172
"(557,)",Stage 3,['Yes'],0.6187231541679932
"(563,)",Stage 0,['No'],0.7772219778107239
"(563,)",Stage 1,['No'],0.6260203124092651
"(563,)",Stage 2,['Yes'],0.5389180780457091
"(563,)",Stage 3,['Yes'],0.5544195176170899
"(581,)",Stage 0,['No'],0.7309975029038026
"(581,)",Stage 1,['No'],0.6405495406197144
"(581,)",Stage 2,['No'],0.7980976701782776
"(581,)",Stage 3,['No'],0.7548613549278809
"(587,)",Stage 0,['No'],0.5466712714241577
"(587,)",Stage 1,['No'],0.5888128877686096
"(587,)",Stage 2,['No'],0.7057104111717774
"(587,)",Stage 3,['No'],0.7153784633682801
"(593,)",Stage 0,['No'],0.6791009307907654
"(593,)",Stage 1,['No'],0.905922532181604
"(593,)",Stage 2,['No'],0.9352951646851135
"(593,)",Stage 3,['No'],0.9503689409302307
"(629,)",Stage 0,['No'],0.62971031675802
"(629,)",Stage 1,['No'],0.8740140796707703
"(629,)",Stage 2,['No'],0.857713520626886
"(629,)",Stage 3,['No'],0.8538706303642822
"(635,)",Stage 0,['No'],0.7605839372681213
"(635,)",Stage 1,['No'],0.8498867155121399
"(635,)",Stage 2,['No'],0.721665382485254
"(635,)",Stage 3,['Yes'],0.5077589751289917
"(641,)",Stage 0,['No'],0.6791028381393982
"(641,)",Stage 1,['No'],0.569779634575708
"(641,)",Stage 2,['Yes'],0.855810284714563
"(641,)",Stage 3,['Yes'],0.8175415397690369
"(658,)",Stage 0,['No'],0.6958898902939392
"(658,)",Stage 1,['No'],0.647707998852594
"(658,)",Stage 2,['No'],0.5850368143127991
"(658,)",Stage 3,['No'],0.7121816278503968
"(683,)",Stage 0,['No'],0.7955905200050902
"(683,)",Stage 1,['No'],0.8839734793709351
"(683,)",Stage 2,['No'],0.795601487259729
"(683,)",Stage 3,['No'],0.7904847265289856
"(695,)",Stage 0,['No'],0.7904497982071472
"(695,)",Stage 1,['No'],0.8518445492790772
"(695,)",Stage 2,['No'],0.7717707754181458
"(695,)",Stage 3,['No'],0.59638911495672
"(719,)",Stage 0,['No'],0.7340402008102968
"(719,)",Stage 1,['No'],0.9183849693344666
"(719,)",Stage 2,['No'],0.941584050755365
"(719,)",Stage 3,['No'],0.9539099932716919
"(728,)",Stage 0,['No'],0.6958854199455811
"(728,)",Stage 1,['No'],0.7717410327004028
"(728,)",Stage 2,['No'],0.8310691715286804
"(728,)",Stage 3,['No'],0.8288832903908325
"(743,)",Stage 0,['No'],0.7216793895767762
"(743,)",Stage 1,['No'],0.9380747676895691
"(743,)",Stage 2,['No'],0.9614943862961366
"(743,)",Stage 3,['No'],0.9371660352753235
"(755,)",Stage 0,['No'],0.7121635676430298
"(755,)",Stage 1,['No'],0.9503617287682129
"(755,)",Stage 2,['No'],0.9732058049248292
"(755,)",Stage 3,['No'],0.9796405435608461
"(761,)",Stage 0,['No'],0.7024469376610352
"(761,)",Stage 1,['No'],0.7825817466782166
"(761,)",Stage 2,['No'],0.843829095463617
"(761,)",Stage 3,['No'],0.8558014632271362
"(772,)",Stage 0,['No'],0.675692617993219
"(772,)",Stage 1,['No'],0.7717528940247131
"(772,)",Stage 2,['No'],0.7185184956596925
"(772,)",Stage 3,['No'],0.7826001645134522
"(790,)",Stage 0,['No'],0.6369497180985046
"(790,)",Stage 1,['No'],0.8478624821709229
"(790,)",Stage 2,['No'],0.9371446968124939
"(790,)",Stage 3,['No'],0.9518057704971863
"(800,)",Stage 0,['Yes'],0.6076038480804993
"(800,)",Stage 1,['Yes'],0.9620708228157594
"(800,)",Stage 2,['Yes'],0.9262678028153015
"(800,)",Stage 3,['Yes'],0.9692993165062501
"(809,)",Stage 0,['No'],0.6333371997879578
