Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(517,)",Stage 1,['C'],0.33397039781080023
"(517,)",Stage 2,['B'],0.7625802160309387
"(517,)",Stage 3,['B'],0.7863266469048096
"(477,)",Stage 0,['B'],0.2789207697914673
"(477,)",Stage 1,['B'],0.5140201450394226
"(477,)",Stage 2,['B'],0.44579437385068665
"(477,)",Stage 3,['C'],0.5665937663124635
"(266,)",Stage 0,['A'],0.6508027912186218
"(266,)",Stage 1,['B'],0.40524822483526
"(266,)",Stage 2,['B'],0.5365610719727112
"(266,)",Stage 3,['B'],0.5984563232468201
"(482,)",Stage 0,['C'],0.33020979176030885
"(482,)",Stage 1,['C'],0.4065828622387482
"(482,)",Stage 2,['D'],0.408595085244043
"(482,)",Stage 3,['B'],0.4524100125835968
"(251,)",Stage 0,['A'],0.3755120039986206
"(251,)",Stage 1,['D'],0.37940979013906256
"(251,)",Stage 2,['D'],0.41530609140859376
"(251,)",Stage 3,['C'],0.47165194163785706
"(473,)",Stage 0,['C'],0.41123199472890626
"(473,)",Stage 1,['C'],0.32813555012212525
"(473,)",Stage 2,['C'],0.335630864004953
"(473,)",Stage 3,['C'],0.4438576699303223
"(293,)",Stage 0,['B'],0.3187029660748078
"(293,)",Stage 1,['B'],0.8661105633781983
"(293,)",Stage 2,['B'],0.9344019890831543
"(293,)",Stage 3,['B'],0.6414920688675476
"(641,)",Stage 0,['B'],0.31688246140943305
"(641,)",Stage 1,['C'],0.29951083670125733
"(641,)",Stage 2,['C'],0.3487685323761536
"(641,)",Stage 3,['C'],0.349507600169046
"(1311,)",Stage 0,['D'],0.3328176737831665
"(1311,)",Stage 1,['D'],0.3718733788536621
"(1311,)",Stage 2,['D'],0.3804981709526612
"(1311,)",Stage 3,['D'],0.3752938808010651
"(498,)",Stage 0,['B'],0.5677883029984071
"(498,)",Stage 1,['A'],0.295708030562265
"(498,)",Stage 2,['B'],0.5629014373825623
"(498,)",Stage 3,['B'],0.6888616682098938
"(416,)",Stage 0,['D'],0.6607041359947754
"(416,)",Stage 1,['D'],0.9404058457420899
"(416,)",Stage 2,['D'],0.8936484457062317
"(416,)",Stage 3,['D'],0.8133440018700195
"(469,)",Stage 0,['C'],0.3690524102257325
"(469,)",Stage 1,['B'],0.5929712058113648
"(469,)",Stage 2,['B'],0.6443016530083252
"(469,)",Stage 3,['D'],0.5060955287026001
"(485,)",Stage 0,['C'],0.48491099486814276
"(485,)",Stage 1,['C'],0.3326133490608765
"(485,)",Stage 2,['C'],0.42082515368924867
"(485,)",Stage 3,['C'],0.6924625636147095
"(369,)",Stage 0,['B'],0.37141686687932746
"(369,)",Stage 1,['B'],0.34744820008741156
"(369,)",Stage 2,['C'],0.3314705790089203
"(369,)",Stage 3,['B'],0.384744942288263
"(174,)",Stage 0,['B'],0.915736198525293
"(174,)",Stage 1,['B'],0.9104811550186707
"(174,)",Stage 2,['C'],0.5069261194275452
"(174,)",Stage 3,['C'],0.46746379147039185
"(9,)",Stage 0,['B'],0.8735194207237793
"(9,)",Stage 1,['B'],0.648878812889917
"(9,)",Stage 2,['B'],0.794105589489801
"(9,)",Stage 3,['B'],0.8246831894920899
"(16,)",Stage 0,['B'],0.7360863686607911
"(16,)",Stage 1,['B'],0.9656785131500795
"(16,)",Stage 2,['B'],0.8965898753212524
"(16,)",Stage 3,['B'],0.825263500313623
"(189,)",Stage 0,['B'],0.7562079430626465
"(189,)",Stage 1,['B'],0.9663825036095215
"(189,)",Stage 2,['B'],0.9980862141655519
"(189,)",Stage 3,['B'],0.9945892096565797
"(1478,)",Stage 0,['D'],0.42664361010061036
"(1478,)",Stage 1,['C'],0.4052237869309021
"(1478,)",Stage 2,['C'],0.4407990575836731
"(1478,)",Stage 3,['C'],0.41141483197675477
"(1466,)",Stage 0,['D'],0.6361032129334045
"(1466,)",Stage 1,['D'],0.438909649948938
"(1466,)",Stage 2,['D'],0.42043933282361756
"(1466,)",Stage 3,['D'],0.4133336843060089
"(104,)",Stage 0,['B'],0.7530895472572876
"(104,)",Stage 1,['B'],0.8520836235092712
"(104,)",Stage 2,['B'],0.9243106246994568
"(104,)",Stage 3,['B'],0.6906659008072449
"(65,)",Stage 0,['B'],0.49738547215924994
"(65,)",Stage 1,['D'],0.6138105393456055
"(65,)",Stage 2,['D'],0.9472114444778992
"(65,)",Stage 3,['D'],0.938345193962915
"(90,)",Stage 0,['C'],0.9642717839287355
"(90,)",Stage 1,['C'],0.8715259433792664
"(90,)",Stage 2,['C'],0.9101734162376953
"(90,)",Stage 3,['C'],0.6920202375458313
"(14,)",Stage 0,['C'],0.899136483769281
"(14,)",Stage 1,['C'],0.8771700860069824
"(14,)",Stage 2,['C'],0.847238302330835
"(14,)",Stage 3,['C'],0.7974653245018554
"(137,)",Stage 0,['B'],0.9127540589378906
"(137,)",Stage 1,['B'],0.8957992197083069
"(137,)",Stage 2,['B'],0.9261314869927002
"(137,)",Stage 3,['B'],0.9280922413872315
"(1308,)",Stage 0,['C'],0.30710119019017945
"(1308,)",Stage 1,['C'],0.3257959188030792
"(1308,)",Stage 2,['B'],0.331098735432489
"(1308,)",Stage 3,['B'],0.3889291287468506
"(1362,)",Stage 0,['C'],0.31465673456655274
"(1362,)",Stage 1,['C'],0.33090803037153016
"(1362,)",Stage 2,['B'],0.27833840260968934
"(1362,)",Stage 3,['C'],0.28053382049070136
"(1358,)",Stage 0,['C'],0.31886857758031617
"(1358,)",Stage 1,['B'],0.30581942210660706
"(1358,)",Stage 2,['A'],0.29555109153257136
"(1358,)",Stage 3,['B'],0.2759026289986206
"(804,)",Stage 0,['B'],0.39874285469518433
"(804,)",Stage 1,['C'],0.37331828484998475
"(804,)",Stage 2,['B'],0.34364613900647883
"(804,)",Stage 3,['C'],0.3303036988781524
"(206,)",Stage 0,['C'],0.329951822857721
"(206,)",Stage 1,['C'],0.4067024291561676
"(206,)",Stage 2,['C'],0.9631568790482118
"(206,)",Stage 3,['C'],0.962613880734308
"(114,)",Stage 0,['C'],0.32101652036176453
"(114,)",Stage 1,['B'],0.3995969296501709
"(114,)",Stage 2,['B'],0.29595476398931275
"(114,)",Stage 3,['B'],0.29303830872045283
"(896,)",Stage 0,['C'],0.5602988601730896
"(896,)",Stage 1,['A'],0.530411422352655
"(896,)",Stage 2,['A'],0.4755292535828186
"(896,)",Stage 3,['D'],0.4658254087971283
"(222,)",Stage 0,['A'],0.4767845870064331
"(222,)",Stage 1,['B'],0.4476079345749451
"(222,)",Stage 2,['B'],0.9920291901634767
"(222,)",Stage 3,['B'],0.9957852960632875
"(557,)",Stage 0,['D'],0.36450394998060004
"(557,)",Stage 1,['D'],0.620408833126886
"(557,)",Stage 2,['D'],0.5959957839058472
"(557,)",Stage 3,['D'],0.8443391920136047
"(1425,)",Stage 0,['C'],0.44304636130796204
"(1425,)",Stage 1,['C'],0.354532390932901
"(1425,)",Stage 2,['C'],0.28680896769033204
"(1425,)",Stage 3,['C'],0.3583357037113739
"(155,)",Stage 0,['C'],0.8890050650642944
"(155,)",Stage 1,['C'],0.9719406367348268
"(155,)",Stage 2,['C'],0.5231357813881469
"(155,)",Stage 3,['B'],0.8028583527611328
"(163,)",Stage 0,['C'],0.9463982583092285
"(163,)",Stage 1,['C'],0.8468745947884155
"(163,)",Stage 2,['B'],0.9871363640831544
"(163,)",Stage 3,['B'],0.9827800990151002
"(176,)",Stage 0,['C'],0.9442806840942932
"(176,)",Stage 1,['B'],0.9269144536064697
"(176,)",Stage 2,['B'],0.9894802571343019
"(176,)",Stage 3,['B'],0.9822078348206117
"(183,)",Stage 0,['C'],0.8970198632286621
"(183,)",Stage 1,['C'],0.8894820214317871
"(183,)",Stage 2,['D'],0.5940163136528565
"(183,)",Stage 3,['D'],0.7160009146736696
"(218,)",Stage 0,['C'],0.929970383744104
"(218,)",Stage 1,['C'],0.7383748889969423
"(218,)",Stage 2,['A'],0.979196071724756
"(218,)",Stage 3,['A'],0.9723243714378907
"(219,)",Stage 0,['C'],0.9405081869171692
"(219,)",Stage 1,['C'],0.8972258568810059
"(219,)",Stage 2,['D'],0.9250765443848206
"(219,)",Stage 3,['D'],0.7879206539200379
"(245,)",Stage 0,['C'],0.9856922627495363
"(245,)",Stage 1,['C'],0.99802964935766
"(245,)",Stage 2,['C'],0.9985241294907167
"(245,)",Stage 3,['C'],0.9981995821999147
"(238,)",Stage 0,['A'],0.6132944227264954
"(238,)",Stage 1,['D'],0.6491773725555969
"(238,)",Stage 2,['D'],0.9289901257561279
"(238,)",Stage 3,['D'],0.90528404722677
"(239,)",Stage 0,['A'],0.5442264677094055
"(239,)",Stage 1,['A'],0.6659377218292786
"(239,)",Stage 2,['A'],0.9499045611427857
"(239,)",Stage 3,['A'],0.9377553463982178
"(240,)",Stage 0,['A'],0.5123440624283386
"(240,)",Stage 1,['A'],0.5684487224625184
"(240,)",Stage 2,['D'],0.9602730275200441
"(240,)",Stage 3,['D'],0.9298303724335266
"(592,)",Stage 0,['D'],0.3280685545013977
"(592,)",Stage 1,['D'],0.37303513298497926
"(592,)",Stage 2,['D'],0.43801864991651307
"(592,)",Stage 3,['C'],0.3670725525425507
"(13,)",Stage 0,['C'],0.40802916894422303
"(13,)",Stage 1,['C'],0.9836380482719972
"(13,)",Stage 2,['C'],0.9914757014320924
"(13,)",Stage 3,['C'],0.9884731174515321
"(249,)",Stage 0,['A'],0.7421596647308899
"(249,)",Stage 1,['A'],0.9808591009186342
"(249,)",Stage 2,['A'],0.9923112989471986
"(249,)",Stage 3,['A'],0.9937963486717775
"(1412,)",Stage 0,['C'],0.33168119202123414
"(1412,)",Stage 1,['C'],0.3087648154305054
"(1412,)",Stage 2,['D'],0.2897117138908935
"(1412,)",Stage 3,['B'],0.35981559763417975
"(809,)",Stage 0,['C'],0.6672419310616089
"(809,)",Stage 1,['C'],0.49667602787481085
"(809,)",Stage 2,['C'],0.3595633507774903
"(809,)",Stage 3,['C'],0.3412176371620727
"(1451,)",Stage 0,['B'],0.29252409944997554
"(1451,)",Stage 1,['B'],0.39600932608114014
"(1451,)",Stage 2,['B'],0.35903552184568177
"(1451,)",Stage 3,['B'],0.4013824463890625
"(1447,)",Stage 0,['B'],0.34022435555921327
"(1447,)",Stage 1,['C'],0.2926915288971497
"(1447,)",Stage 2,['B'],0.30475756535993354
"(1447,)",Stage 3,['C'],0.30613169084058534
"(741,)",Stage 0,['B'],0.27803704152570496
"(741,)",Stage 1,['C'],0.9474943281220032
"(741,)",Stage 2,['C'],0.9616673589752748
"(741,)",Stage 3,['C'],0.921530544857843
"(1481,)",Stage 0,['C'],0.3648983837174012
"(1481,)",Stage 1,['C'],0.33881407986150514
"(1481,)",Stage 2,['B'],0.27782800803647767
"(1481,)",Stage 3,['B'],0.3494365514324737
"(1477,)",Stage 0,['C'],0.5044667721794678
"(1477,)",Stage 1,['C'],0.3700494767235352
"(1477,)",Stage 2,['C'],0.30741044888959657
"(1477,)",Stage 3,['A'],0.2949572206543518
"(965,)",Stage 0,['C'],0.36268955479131476
"(965,)",Stage 1,['A'],0.2844854594276978
"(965,)",Stage 2,['B'],0.8852283359573914
"(965,)",Stage 3,['B'],0.63675457249151
"(54,)",Stage 0,['B'],0.7376273871468141
"(54,)",Stage 1,['D'],0.4924993814037873
"(54,)",Stage 2,['A'],0.521049976448877
"(54,)",Stage 3,['B'],0.5379849077271057
"(412,)",Stage 0,['D'],0.2915987969444824
"(412,)",Stage 1,['D'],0.46855953345762025
"(412,)",Stage 2,['D'],0.5663193465279175
"(412,)",Stage 3,['D'],0.42110762010083924
"(202,)",Stage 0,['A'],0.543690025906427
"(202,)",Stage 1,['B'],0.9448977709816528
"(202,)",Stage 2,['B'],0.9941915870712831
"(202,)",Stage 3,['B'],0.9822888375328614
"(289,)",Stage 0,['C'],0.4945772589253022
"(289,)",Stage 1,['D'],0.3321050704525544
"(289,)",Stage 2,['A'],0.32861658940778504
"(289,)",Stage 3,['B'],0.31633183370099793
"(296,)",Stage 0,['A'],0.401742160420282
"(296,)",Stage 1,['C'],0.936210572819574
"(296,)",Stage 2,['C'],0.8442351223038269
"(296,)",Stage 3,['C'],0.898049533467157
"(331,)",Stage 0,['A'],0.635653555493219
"(331,)",Stage 1,['D'],0.40262731919751893
"(331,)",Stage 2,['C'],0.509346068005426
"(331,)",Stage 3,['C'],0.7020617724464966
"(489,)",Stage 0,['D'],0.3554598094032837
"(489,)",Stage 1,['B'],0.6174486876534058
"(489,)",Stage 2,['D'],0.4591172338532044
"(489,)",Stage 3,['D'],0.5448498130844666
"(278,)",Stage 0,['B'],0.34544116268621217
"(278,)",Stage 1,['B'],0.4314945937203003
"(278,)",Stage 2,['D'],0.5294451714562012
"(278,)",Stage 3,['D'],0.4627882541225983
"(384,)",Stage 0,['C'],0.35347148786054383
"(384,)",Stage 1,['B'],0.6208164096878601
"(384,)",Stage 2,['A'],0.6166616083191467
"(384,)",Stage 3,['A'],0.7407007218407227
"(309,)",Stage 0,['B'],0.4665197731064393
"(309,)",Stage 1,['C'],0.6097733975456787
"(309,)",Stage 2,['A'],0.9333304763840271
"(309,)",Stage 3,['A'],0.942416250805719
"(300,)",Stage 0,['B'],0.32143771658406983
"(300,)",Stage 1,['B'],0.3949664534138275
"(300,)",Stage 2,['A'],0.47703555236325995
"(300,)",Stage 3,['A'],0.5323445201920105
"(254,)",Stage 0,['B'],0.38829687247739564
"(254,)",Stage 1,['B'],0.30524805198179017
"(254,)",Stage 2,['C'],0.48210701356397406
"(254,)",Stage 3,['D'],0.5025832057999207
"(1336,)",Stage 0,['C'],0.30216217051015626
"(1336,)",Stage 1,['C'],0.3212227524326874
"(1336,)",Stage 2,['C'],0.3212922216461731
"(1336,)",Stage 3,['C'],0.31946977982984315
"(329,)",Stage 0,['B'],0.4130520225571228
"(329,)",Stage 1,['A'],0.6912057400749756
"(329,)",Stage 2,['A'],0.6637955905006958
"(329,)",Stage 3,['D'],0.478228509526117
"(363,)",Stage 0,['C'],0.6247865558670593
"(363,)",Stage 1,['B'],0.4786297679947449
"(363,)",Stage 2,['C'],0.629001796345575
"(363,)",Stage 3,['C'],0.605006754498346
"(441,)",Stage 0,['B'],0.5355783105896545
"(441,)",Stage 1,['B'],0.43590027103887324
"(441,)",Stage 2,['B'],0.4929329753922058
"(441,)",Stage 3,['A'],0.5714654923485352
"(514,)",Stage 0,['C'],0.5099976063774658
"(514,)",Stage 1,['C'],0.47609665999875794
"(514,)",Stage 2,['C'],0.42015916119085084
"(514,)",Stage 3,['C'],0.4245066941784454
"(18,)",Stage 0,['D'],0.5353623629616333
"(18,)",Stage 1,['A'],0.7485014797257019
"(18,)",Stage 2,['C'],0.941439151863916
"(18,)",Stage 3,['C'],0.9448172451065613
"(34,)",Stage 0,['B'],0.6943317652748657
"(34,)",Stage 1,['B'],0.5274277926491333
"(34,)",Stage 2,['B'],0.5235272646950317
"(34,)",Stage 3,['B'],0.8742151857422424
"(35,)",Stage 0,['B'],0.9042367340134216
"(35,)",Stage 1,['B'],0.9148112536476685
"(35,)",Stage 2,['B'],0.7977746726082398
"(35,)",Stage 3,['B'],0.6986159087227417
"(276,)",Stage 0,['B'],0.9684934617088868
"(276,)",Stage 1,['B'],0.9785016776131227
"(276,)",Stage 2,['B'],0.9533437491463257
"(276,)",Stage 3,['B'],0.6444512606667114
"(129,)",Stage 0,['A'],0.5694110990570618
"(129,)",Stage 1,['A'],0.9793664814041688
"(129,)",Stage 2,['A'],0.985921084980829
"(129,)",Stage 3,['A'],0.9786477089928224
"(87,)",Stage 0,['C'],0.7192861438797548
"(87,)",Stage 1,['C'],0.8767358065651489
"(87,)",Stage 2,['C'],0.9086818100021912
"(87,)",Stage 3,['C'],0.800529420475824
"(101,)",Stage 0,['C'],0.5389350653694701
"(101,)",Stage 1,['C'],0.8989040852593018
"(101,)",Stage 2,['C'],0.9707611204193666
"(101,)",Stage 3,['C'],0.8251405359314514
"(59,)",Stage 0,['D'],0.4981778861092164
"(59,)",Stage 1,['D'],0.30959117422567145
"(59,)",Stage 2,['A'],0.7588219047592712
"(59,)",Stage 3,['C'],0.5552694202469421
"(395,)",Stage 0,['D'],0.2711109520004822
"(395,)",Stage 1,['D'],0.3760533035801483
"(395,)",Stage 2,['D'],0.9208831192062927
"(395,)",Stage 3,['D'],0.8922559023903442
"(63,)",Stage 0,['C'],0.37868055711255805
"(63,)",Stage 1,['B'],0.7229130865143373
"(63,)",Stage 2,['C'],0.5008231402443482
"(63,)",Stage 3,['C'],0.6006641984985901
"(1401,)",Stage 0,['C'],0.3599980474518372
"(1401,)",Stage 1,['C'],0.4135653377579285
"(1401,)",Stage 2,['C'],0.36061474690900586
"(1401,)",Stage 3,['C'],0.41117537031636964
"(390,)",Stage 0,['A'],0.3350038827465607
"(390,)",Stage 1,['B'],0.43215525160299073
"(390,)",Stage 2,['B'],0.39231115589605103
"(390,)",Stage 3,['B'],0.3475015164421631
"(928,)",Stage 0,['C'],0.3276195527123047
"(928,)",Stage 1,['C'],0.31256407509313355
"(928,)",Stage 2,['C'],0.417296439509256
"(928,)",Stage 3,['B'],0.9602076412247255
"(386,)",Stage 0,['B'],0.5749254823731018
"(386,)",Stage 1,['B'],0.5707901121185851
"(386,)",Stage 2,['B'],0.4785482884453369
"(386,)",Stage 3,['A'],0.3961036802338196
"(1470,)",Stage 0,['C'],0.332576334576471
"(1470,)",Stage 1,['B'],0.36431968222127686
"(1470,)",Stage 2,['B'],0.4378417731331421
"(1470,)",Stage 3,['B'],0.47088515768514405
"(1363,)",Stage 0,['C'],0.3418758810566498
"(1363,)",Stage 1,['C'],0.38609033833013306
"(1363,)",Stage 2,['C'],0.41470283279882203
"(1363,)",Stage 3,['C'],0.374350905518396
"(1486,)",Stage 0,['B'],0.33117789040075074
"(1486,)",Stage 1,['C'],0.33282509456144105
"(1486,)",Stage 2,['C'],0.31703293333516847
"(1486,)",Stage 3,['B'],0.29332277188764344
"(1464,)",Stage 0,['C'],0.5062906743095947
"(1464,)",Stage 1,['C'],0.38106369982229005
"(1464,)",Stage 2,['D'],0.44477564106450806
"(1464,)",Stage 3,['D'],0.469392478566034
"(1463,)",Stage 0,['C'],0.2845106721924378
"(1463,)",Stage 1,['C'],0.3397410214947296
"(1463,)",Stage 2,['C'],0.3478776515530182
"(1463,)",Stage 3,['C'],0.3315560222672059
"(1497,)",Stage 0,['C'],0.3177700639771057
"(1497,)",Stage 1,['D'],0.2998994291828705
"(1497,)",Stage 2,['C'],0.30295616398320924
"(1497,)",Stage 3,['C'],0.28229951868520514
"(829,)",Stage 0,['B'],0.35825511823163764
"(829,)",Stage 1,['C'],0.31093710670934444
"(829,)",Stage 2,['C'],0.30598297725187074
"(829,)",Stage 3,['B'],0.31279197345243226
"(391,)",Stage 0,['B'],0.37631571302877204
"(391,)",Stage 1,['A'],0.39217230687604676
"(391,)",Stage 2,['A'],0.376520574192865
"(391,)",Stage 3,['D'],0.3496138454483581
"(263,)",Stage 0,['C'],0.303420752386911
"(263,)",Stage 1,['C'],0.6032464505241943
"(263,)",Stage 2,['C'],0.62364262352453
"(263,)",Stage 3,['C'],0.6108807326363159
"(458,)",Stage 0,['A'],0.32115525017247926
"(458,)",Stage 1,['B'],0.47971349964605103
"(458,)",Stage 2,['C'],0.4013129771755768
"(458,)",Stage 3,['C'],0.38615840683446656
"(379,)",Stage 0,['A'],0.3849083782242371
"(379,)",Stage 1,['C'],0.3049621285008026
"(379,)",Stage 2,['C'],0.9144108892487122
"(379,)",Stage 3,['C'],0.918474555115564
"(805,)",Stage 0,['B'],0.3265646697090698
"(805,)",Stage 1,['C'],0.33361420045362244
"(805,)",Stage 2,['B'],0.3490440846489502
"(805,)",Stage 3,['C'],0.31636980185971986
"(1261,)",Stage 0,['C'],0.36526036272512213
"(1261,)",Stage 1,['C'],0.32489484558568726
"(1261,)",Stage 2,['C'],0.293036162953241
"(1261,)",Stage 3,['C'],0.30395957837568055
"(1276,)",Stage 0,['D'],0.2992371917770935
"(1276,)",Stage 1,['B'],0.332865446905954
"(1276,)",Stage 2,['B'],0.3429839910076691
"(1276,)",Stage 3,['B'],0.3765605689095093
"(621,)",Stage 0,['B'],0.2964015008019043
"(621,)",Stage 1,['B'],0.30892416844831244
"(621,)",Stage 2,['B'],0.323545903067453
"(621,)",Stage 3,['B'],0.31862646351323853
"(1496,)",Stage 0,['B'],0.3810795546578003
"(1496,)",Stage 1,['B'],0.3193267584847046
"(1496,)",Stage 2,['B'],0.3309482039021088
"(1496,)",Stage 3,['C'],0.3003327847527099
"(587,)",Stage 0,['B'],0.4760407508419586
"(587,)",Stage 1,['B'],0.4556034506367279
"(587,)",Stage 2,['B'],0.41678291569219367
"(587,)",Stage 3,['B'],0.3673963845776155
"(1448,)",Stage 0,['C'],0.5185054541634155
"(1448,)",Stage 1,['B'],0.3198652268456054
"(1448,)",Stage 2,['C'],0.2952235044048859
"(1448,)",Stage 3,['C'],0.4319443107651306
"(693,)",Stage 0,['C'],0.5659755469368531
"(693,)",Stage 1,['C'],0.974224090676172
"(693,)",Stage 2,['C'],0.9727264643715455
"(693,)",Stage 3,['C'],0.9825111032532289
"(547,)",Stage 0,['C'],0.3528384567307068
"(547,)",Stage 1,['C'],0.3549755812691284
"(547,)",Stage 2,['C'],0.3829501868294312
"(547,)",Stage 3,['C'],0.4025726319359375
"(591,)",Stage 0,['C'],0.6940317750977112
"(591,)",Stage 1,['C'],0.5431583524750305
"(591,)",Stage 2,['C'],0.4719911516712738
"(591,)",Stage 3,['C'],0.474388986925943
"(1380,)",Stage 0,['C'],0.37287089238630067
"(1380,)",Stage 1,['C'],0.3540827930973603
"(1380,)",Stage 2,['B'],0.3309187890099122
"(1380,)",Stage 3,['C'],0.32193389544950257
"(1484,)",Stage 0,['C'],0.42433571825490723
"(1484,)",Stage 1,['B'],0.33055517087445985
"(1484,)",Stage 2,['D'],0.3680775464581086
"(1484,)",Stage 3,['C'],0.33994546542630916
"(572,)",Stage 0,['C'],0.6739944220589233
"(572,)",Stage 1,['C'],0.6513298750923706
"(572,)",Stage 2,['C'],0.6671258808182312
"(572,)",Stage 3,['C'],0.531667173008783
"(863,)",Stage 0,['C'],0.35134363184438483
"(863,)",Stage 1,['D'],0.31955653439031373
"(863,)",Stage 2,['D'],0.31343537579046016
"(863,)",Stage 3,['B'],0.29046958694921265
"(927,)",Stage 0,['B'],0.37299758205877076
"(927,)",Stage 1,['C'],0.5084899664925171
"(927,)",Stage 2,['C'],0.3826528788612915
"(927,)",Stage 3,['B'],0.3505541981266571
"(1273,)",Stage 0,['B'],0.28494691858754884
"(1273,)",Stage 1,['B'],0.3045596779392792
"(1273,)",Stage 2,['D'],0.31325450549588935
"(1273,)",Stage 3,['D'],0.30520063648687135
"(585,)",Stage 0,['C'],0.39467918882833253
"(585,)",Stage 1,['C'],0.3334630132721497
"(585,)",Stage 2,['D'],0.37890753159986273
"(585,)",Stage 3,['D'],0.4056389630840851
"(1313,)",Stage 0,['C'],0.3388373852776123
"(1313,)",Stage 1,['C'],0.4116815329598023
"(1313,)",Stage 2,['C'],0.4454762936638428
"(1313,)",Stage 3,['C'],0.40849491963849793
"(1427,)",Stage 0,['B'],0.35859394083486335
"(1427,)",Stage 1,['B'],0.3601831496761872
"(1427,)",Stage 2,['C'],0.3250955046223236
"(1427,)",Stage 3,['C'],0.3872361780212952
"(1266,)",Stage 0,['C'],0.3438086808727814
"(1266,)",Stage 1,['C'],0.2819392086075379
"(1266,)",Stage 2,['C'],0.32305514822469483
"(1266,)",Stage 3,['C'],0.30260133753286134
"(1310,)",Stage 0,['C'],0.31163305054174195
"(1310,)",Stage 1,['B'],0.3012011052177979
"(1310,)",Stage 2,['B'],0.3319412470863892
"(1310,)",Stage 3,['B'],0.33427077541814576
"(926,)",Stage 0,['C'],0.42693147073255305
"(926,)",Stage 1,['B'],0.3373109997318818
"(926,)",Stage 2,['C'],0.3097819686935974
"(926,)",Stage 3,['C'],0.3129584492252899
"(1314,)",Stage 0,['C'],0.31145161400304566
"(1314,)",Stage 1,['D'],0.2835225463913513
"(1314,)",Stage 2,['D'],0.2719498575733734
"(1314,)",Stage 3,['C'],0.2707953752087189
"(1371,)",Stage 0,['B'],0.38671654472814326
"(1371,)",Stage 1,['B'],0.40652185688482056
"(1371,)",Stage 2,['B'],0.37481680522428285
"(1371,)",Stage 3,['B'],0.33427417288289796
"(808,)",Stage 0,['B'],0.3178023398922516
