Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(739,)",Stage 3,['Yes'],0.8839573861168457
"(745,)",Stage 0,['No'],0.9371603728340698
"(745,)",Stage 1,['Yes'],0.9406951666878296
"(745,)",Stage 2,['Yes'],0.9883941412972046
"(745,)",Stage 3,['Yes'],0.9892222882317139
"(752,)",Stage 0,['No'],0.7852330208824707
"(752,)",Stage 1,['Yes'],0.973990023236139
"(752,)",Stage 2,['Yes'],0.9896000624703004
"(752,)",Stage 3,['Yes'],0.9849570990608766
"(758,)",Stage 0,['No'],0.9085659981773926
"(758,)",Stage 1,['Yes'],0.6369580627487732
"(758,)",Stage 2,['Yes'],0.9822492600487306
"(758,)",Stage 3,['Yes'],0.9884653092430664
"(765,)",Stage 0,['No'],0.9793314934776857
"(765,)",Stage 1,['No'],0.9668648243950441
"(765,)",Stage 2,['No'],0.990983009438379
"(765,)",Stage 3,['No'],0.989797055821283
"(771,)",Stage 0,['No'],0.8438291550682617
"(771,)",Stage 1,['No'],0.9958468080566957
"(771,)",Stage 2,['No'],0.9773002863930299
"(771,)",Stage 3,['No'],0.9923804999397828
"(774,)",Stage 0,['No'],0.8774188161896301
"(774,)",Stage 1,['No'],0.9597065449760988
"(774,)",Stage 2,['No'],0.6824809313820434
"(774,)",Stage 3,['Yes'],0.5887983442352844
"(781,)",Stage 0,['No'],0.9603266717003419
"(781,)",Stage 1,['Yes'],0.9755060673760011
"(781,)",Stage 2,['Yes'],0.9845368267105653
"(781,)",Stage 3,['Yes'],0.9780187011765077
"(795,)",Stage 0,['No'],0.9532381297157837
"(795,)",Stage 1,['No'],0.995977819065912
"(795,)",Stage 2,['No'],0.9982575775192811
"(795,)",Stage 3,['No'],0.998482644657953
"(799,)",Stage 0,['Yes'],0.8757346869515015
"(799,)",Stage 1,['Yes'],0.9731982947395875
"(799,)",Stage 2,['Yes'],0.9884647131966187
"(799,)",Stage 3,['Yes'],0.9931829572723939
"(807,)",Stage 0,['No'],0.9416071773575379
"(807,)",Stage 1,['No'],0.9538930655525757
"(807,)",Stage 2,['No'],0.9919040800140931
"(807,)",Stage 3,['No'],0.9897825718926025
"(812,)",Stage 0,['No'],0.6583493948982788
"(812,)",Stage 1,['Yes'],0.9658484459923341
"(812,)",Stage 2,['Yes'],0.9789971114204957
"(812,)",Stage 3,['Yes'],0.988462507824762
"(819,)",Stage 0,['No'],0.9262537957237793
"(819,)",Stage 1,['No'],0.9352655411766602
"(819,)",Stage 2,['No'],0.9678359628723695
"(819,)",Stage 3,['No'],0.9531819225357605
"(825,)",Stage 0,['No'],0.8127846122788025
"(825,)",Stage 1,['No'],0.9552727342651917
"(825,)",Stage 2,['No'],0.9819740057991578
"(825,)",Stage 3,['No'],0.9559140206383301
"(831,)",Stage 0,['No'],0.9597254396484924
"(831,)",Stage 1,['No'],0.9859014154480531
"(831,)",Stage 2,['No'],0.9952267409370973
"(831,)",Stage 3,['No'],0.9977003932999208
"(835,)",Stage 0,['Yes'],0.5888198615120483
"(835,)",Stage 1,['Yes'],0.9603198171661927
"(835,)",Stage 2,['Yes'],0.9880933166550232
"(835,)",Stage 3,['Yes'],0.9917820693062379
"(841,)",Stage 0,['No'],0.9457589984940125
"(841,)",Stage 1,['No'],0.9945178628967836
"(841,)",Stage 2,['No'],0.8518798352287842
"(841,)",Stage 3,['No'],0.824367106060846
"(849,)",Stage 0,['No'],0.963748872380121
"(849,)",Stage 1,['No'],0.9935883284615113
"(849,)",Stage 2,['No'],0.9967594743774965
"(849,)",Stage 3,['No'],0.9982289672897889
"(855,)",Stage 0,['No'],0.969758153061731
"(855,)",Stage 1,['No'],0.9879185558365418
"(855,)",Stage 2,['No'],0.9939765931175782
"(855,)",Stage 3,['No'],0.9946752787636354
"(858,)",Stage 0,['No'],0.9692950845764711
"(858,)",Stage 1,['No'],0.56978440294729
"(858,)",Stage 2,['Yes'],0.7185317278908326
"(858,)",Stage 3,['Yes'],0.7577388287590576
"(867,)",Stage 0,['No'],0.9578768015907837
"(867,)",Stage 1,['No'],0.9830496908234193
"(867,)",Stage 2,['No'],0.991658389668329
"(867,)",Stage 3,['No'],0.995781183342798
"(872,)",Stage 0,['No'],0.9465531707809998
"(872,)",Stage 1,['Yes'],0.9898069501923157
"(872,)",Stage 2,['Yes'],0.9899590612457826
"(872,)",Stage 3,['Yes'],0.9869454504059388
"(879,)",Stage 0,['No'],0.9362456799553467
"(879,)",Stage 1,['No'],0.9934946895645692
"(879,)",Stage 2,['No'],0.9603224993752076
"(879,)",Stage 3,['No'],0.7662158609436585
"(885,)",Stage 0,['No'],0.9380855561302734
"(885,)",Stage 1,['No'],0.9706366659210756
"(885,)",Stage 2,['No'],0.9928585291908815
"(885,)",Stage 3,['No'],0.9950768352554872
"(891,)",Stage 0,['No'],0.9597280026482178
"(891,)",Stage 1,['No'],0.9939715267227723
"(891,)",Stage 2,['No'],0.9973430038498475
"(891,)",Stage 3,['No'],0.9981647134827211
"(895,)",Stage 0,['No'],0.9692915679024293
"(895,)",Stage 1,['Yes'],0.5620768667267395
"(895,)",Stage 2,['No'],0.6991438270615173
"(895,)",Stage 3,['No'],0.9098290802048279
"(901,)",Stage 0,['No'],0.8932490349815918
"(901,)",Stage 1,['Yes'],0.9495792985962463
"(901,)",Stage 2,['Yes'],0.9762380720184877
"(901,)",Stage 3,['Yes'],0.9776361585663392
"(907,)",Stage 0,['No'],0.8790828586624695
"(907,)",Stage 1,['No'],0.8417513967560364
"(907,)",Stage 2,['Yes'],0.9362291694687439
"(907,)",Stage 3,['Yes'],0.9845384360359742
"(915,)",Stage 0,['No'],0.9148467780159546
"(915,)",Stage 1,['No'],0.9481008053825928
"(915,)",Stage 2,['No'],0.9658386112259462
"(915,)",Stage 3,['No'],0.9668584466980531
"(918,)",Stage 0,['No'],0.9229885340736939
"(918,)",Stage 1,['Yes'],0.950308084587915
"(918,)",Stage 2,['Yes'],0.9835062624023988
"(918,)",Stage 3,['Yes'],0.9899060131119325
"(926,)",Stage 0,['No'],0.9072596431778504
"(926,)",Stage 1,['Yes'],0.7878485322998596
"(926,)",Stage 2,['Yes'],0.9045806528137756
"(926,)",Stage 3,['Yes'],0.8458591104553772
"(932,)",Stage 0,['No'],0.9481210113571716
"(932,)",Stage 1,['Yes'],0.9160174132393433
"(932,)",Stage 2,['Yes'],0.9692615867661073
"(932,)",Stage 3,['Yes'],0.9754402042435243
"(937,)",Stage 0,['No'],0.9324016572044922
"(937,)",Stage 1,['No'],0.9229716659592224
"(937,)",Stage 2,['Yes'],0.5389153362320495
"(937,)",Stage 3,['Yes'],0.6958232523010803
"(945,)",Stage 0,['No'],0.9172420502708984
"(945,)",Stage 1,['No'],0.9808344245956971
"(945,)",Stage 2,['No'],0.9898003936813905
"(945,)",Stage 3,['No'],0.996092975239618
"(949,)",Stage 0,['No'],0.9098542929695679
"(949,)",Stage 1,['No'],0.9045746327446533
"(949,)",Stage 2,['Yes'],0.9871211648987367
"(949,)",Stage 3,['Yes'],0.9914692045258119
"(957,)",Stage 0,['No'],0.9136297107742859
"(957,)",Stage 1,['No'],0.9956529141472413
"(957,)",Stage 2,['No'],0.9982066155479982
"(957,)",Stage 3,['No'],0.9984655381249025
"(960,)",Stage 0,['Yes'],0.8080019951866699
"(960,)",Stage 1,['Yes'],0.9755412341164186
"(960,)",Stage 2,['Yes'],0.981981933216913
"(960,)",Stage 3,['Yes'],0.9901159406708314
"(969,)",Stage 0,['No'],0.957240641217096
"(969,)",Stage 1,['No'],0.9930676222847535
"(969,)",Stage 2,['No'],0.9558961392448975
"(969,)",Stage 3,['No'],0.982227385144098
"(975,)",Stage 0,['No'],0.9240921140717102
"(975,)",Stage 1,['No'],0.9710834027336671
"(975,)",Stage 2,['No'],0.9808336497353151
"(975,)",Stage 3,['No'],0.5350339413689209
"(978,)",Stage 0,['No'],0.9111358524368836
"(978,)",Stage 1,['No'],0.9879174829529359
"(978,)",Stage 2,['No'],0.9941541553543641
"(978,)",Stage 3,['No'],0.9668619037674501
"(986,)",Stage 0,['No'],0.849914014439447
"(986,)",Stage 1,['Yes'],0.9740126730011537
"(986,)",Stage 2,['Yes'],0.9902693034218385
"(986,)",Stage 3,['Yes'],0.9845386744545533
"(990,)",Stage 0,['Yes'],0.6653415561722351
"(990,)",Stage 1,['Yes'],0.9897366763161255
"(990,)",Stage 2,['Yes'],0.9899022580193115
"(990,)",Stage 3,['Yes'],0.9836408496903016
"(997,)",Stage 0,['No'],0.6548086405800415
"(997,)",Stage 1,['Yes'],0.9584765435265138
"(997,)",Stage 2,['Yes'],0.9889127017067505
"(997,)",Stage 3,['Yes'],0.9898822904633118
"(1004,)",Stage 0,['No'],0.9172619582222534
"(1004,)",Stage 1,['Yes'],0.9572012425468994
"(1004,)",Stage 2,['Yes'],0.9776673914002015
"(1004,)",Stage 3,['Yes'],0.9908491374062135
"(1011,)",Stage 0,['No'],0.9603258968399598
"(1011,)",Stage 1,['No'],0.9888167382286621
"(1011,)",Stage 2,['No'],0.993886172871454
"(1011,)",Stage 3,['No'],0.9945995808647706
"(1016,)",Stage 0,['No'],0.9572403431938721
"(1016,)",Stage 1,['Yes'],0.9731834531830384
"(1016,)",Stage 2,['Yes'],0.9889848233269288
"(1016,)",Stage 3,['Yes'],0.9891559482620789
"(1020,)",Stage 0,['No'],0.8757264019058777
"(1020,)",Stage 1,['Yes'],0.9148237110184265
"(1020,)",Stage 2,['Yes'],0.977994740109308
"(1020,)",Stage 3,['Yes'],0.9801544548080995
"(1029,)",Stage 0,['No'],0.9407449961708618
"(1029,)",Stage 1,['No'],0.9819813371704652
"(1029,)",Stage 2,['No'],0.9759135247276857
"(1029,)",Stage 3,['No'],0.9938812256859376
"(1035,)",Stage 0,['No'],0.9304097891853882
"(1035,)",Stage 1,['No'],0.9608992339180543
"(1035,)",Stage 2,['No'],0.9059035779045654
"(1035,)",Stage 3,['No'],0.9488383532570435
"(1039,)",Stage 0,['No'],0.9496209026382996
"(1039,)",Stage 1,['Yes'],0.9747781158493593
"(1039,)",Stage 2,['Yes'],0.984303116898401
"(1039,)",Stage 3,['Yes'],0.9786465765045717
"(1044,)",Stage 0,['No'],0.581236720185144
"(1044,)",Stage 1,['Yes'],0.9524891377495361
"(1044,)",Stage 2,['Yes'],0.9930134416626527
"(1044,)",Stage 3,['Yes'],0.9953705669449403
"(1051,)",Stage 0,['No'],0.9160599113510681
"(1051,)",Stage 1,['No'],0.815138578514917
"(1051,)",Stage 2,['Yes'],0.8079666496323181
"(1051,)",Stage 3,['Yes'],0.9218193889664246
"(1064,)",Stage 0,['Yes'],0.7024651170776917
"(1064,)",Stage 1,['Yes'],0.983782470326288
"(1064,)",Stage 2,['Yes'],0.9893843532608582
"(1064,)",Stage 3,['Yes'],0.9923697711037233
"(1070,)",Stage 0,['No'],0.9407440424965454
"(1070,)",Stage 1,['Yes'],0.9811067582176759
"(1070,)",Stage 2,['Yes'],0.9821162224815919
"(1070,)",Stage 3,['Yes'],0.9895426035927369
"(1074,)",Stage 0,['No'],0.9389886261032654
"(1074,)",Stage 1,['Yes'],0.9658700228737428
"(1074,)",Stage 2,['Yes'],0.989809513192041
"(1074,)",Stage 3,['Yes'],0.9888191820190979
"(1080,)",Stage 0,['Yes'],0.7185216547058656
"(1080,)",Stage 1,['Yes'],0.9751587511108949
"(1080,)",Stage 2,['Yes'],0.9867488146828248
"(1080,)",Stage 3,['Yes'],0.9921654463814332
"(1086,)",Stage 0,['No'],0.9059349299477173
"(1086,)",Stage 1,['No'],0.9584665895508363
"(1086,)",Stage 2,['Yes'],0.7955940962837769
"(1086,)",Stage 3,['Yes'],0.9398689867065979
"(1095,)",Stage 0,['No'],0.9293991328285767
"(1095,)",Stage 1,['No'],0.9888174534843994
"(1095,)",Stage 2,['No'],0.6892449260757996
"(1095,)",Stage 3,['No'],0.8961818219231201
"(1099,)",Stage 0,['No'],0.943303108315332
"(1099,)",Stage 1,['No'],0.9715176225708558
"(1099,)",Stage 2,['No'],0.5038339496658875
"(1099,)",Stage 3,['Yes'],0.5963435174034668
"(1106,)",Stage 0,['No'],0.9710988403366639
"(1106,)",Stage 1,['Yes'],0.9769803286598756
"(1106,)",Stage 2,['Yes'],0.9892682434128357
"(1106,)",Stage 3,['Yes'],0.9871113897369935
"(1111,)",Stage 0,['No'],0.8855732084320618
"(1111,)",Stage 1,['Yes'],0.968791425328119
"(1111,)",Stage 2,['Yes'],0.96526438007818
"(1111,)",Stage 3,['Yes'],0.9801693559692933
"(1117,)",Stage 0,['No'],0.9195887447403504
"(1117,)",Stage 1,['Yes'],0.9773201943443849
"(1117,)",Stage 2,['Yes'],0.9900796414421632
"(1117,)",Stage 3,['Yes'],0.989764928917749
"(1123,)",Stage 0,['No'],0.9658668638275696
"(1123,)",Stage 1,['Yes'],0.9793286324547364
"(1123,)",Stage 2,['Yes'],0.9909982682274415
"(1123,)",Stage 3,['Yes'],0.9940741659210756
"(1130,)",Stage 0,['No'],0.9218650461243225
"(1130,)",Stage 1,['No'],0.8614606858299805
"(1130,)",Stage 2,['Yes'],0.807960569958551
"(1130,)",Stage 3,['Yes'],0.8437874914215637
"(1137,)",Stage 0,['No'],0.9389742613838745
"(1137,)",Stage 1,['No'],0.9936884046600892
"(1137,)",Stage 2,['No'],0.9963344336556031
"(1137,)",Stage 3,['No'],0.996905028920038
"(1143,)",Stage 0,['No'],0.9546096921967102
"(1143,)",Stage 1,['No'],0.9877306819962097
"(1143,)",Stage 2,['No'],0.99609512100683
"(1143,)",Stage 3,['No'],0.9964409471558168
"(1146,)",Stage 0,['No'],0.8354174495743347
"(1146,)",Stage 1,['Yes'],0.9085168839500977
"(1146,)",Stage 2,['Yes'],0.9620716572807863
"(1146,)",Stage 3,['Yes'],0.9919196368263795
"(1152,)",Stage 0,['No'],0.8499002457665039
"(1152,)",Stage 1,['Yes'],0.9872941375778749
"(1152,)",Stage 2,['Yes'],0.9906187654541566
"(1152,)",Stage 3,['Yes'],0.9930671454475953
"(1160,)",Stage 0,['No'],0.9136288167046143
"(1160,)",Stage 1,['No'],0.790461540322168
"(1160,)",Stage 2,['Yes'],0.8055483103798462
"(1160,)",Stage 3,['Yes'],0.8079785109566284
"(1165,)",Stage 0,['No'],0.9262542725609375
"(1165,)",Stage 1,['Yes'],0.5077314973877503
"(1165,)",Stage 2,['Yes'],0.9398443699883057
"(1165,)",Stage 3,['Yes'],0.9847682119415834
"(1170,)",Stage 0,['No'],0.9663787485169008
"(1170,)",Stage 1,['Yes'],0.9480974675224854
"(1170,)",Stage 2,['Yes'],0.9897964597748352
"(1170,)",Stage 3,['Yes'],0.9908469320343568
"(1176,)",Stage 0,['No'],0.7690147162483766
"(1176,)",Stage 1,['Yes'],0.968826472859247
"(1176,)",Stage 2,['Yes'],0.9889926315353943
"(1176,)",Stage 3,['Yes'],0.9925197363899781
"(1184,)",Stage 0,['No'],0.8917538524674011
"(1184,)",Stage 1,['No'],0.8353985549019409
"(1184,)",Stage 2,['Yes'],0.8055384756134583
"(1184,)",Stage 3,['Yes'],0.8103916646050049
"(1188,)",Stage 0,['No'],0.6824981571243836
"(1188,)",Stage 1,['Yes'],0.9361165762947632
"(1188,)",Stage 2,['Yes'],0.9872310758637024
"(1188,)",Stage 3,['Yes'],0.9731329084442689
"(1197,)",Stage 0,['No'],0.9441412092255188
"(1197,)",Stage 1,['No'],0.9766398669289186
"(1197,)",Stage 2,['No'],0.9935943485306337
"(1197,)",Stage 3,['No'],0.9658578635262086
"(1200,)",Stage 0,['Yes'],0.785243570904596
"(1200,)",Stage 1,['Yes'],0.9272891284035278
"(1200,)",Stage 2,['Yes'],0.9835466147469117
"(1200,)",Stage 3,['Yes'],0.9825029374168947
"(1207,)",Stage 0,['No'],0.9481115938232971
"(1207,)",Stage 1,['Yes'],0.9361997247742249
"(1207,)",Stage 2,['Yes'],0.9909438491867616
"(1207,)",Stage 3,['Yes'],0.9799132348106935
"(1215,)",Stage 0,['No'],0.9473438859985901
"(1215,)",Stage 1,['No'],0.9852392674492433
"(1215,)",Stage 2,['No'],0.9952961803482606
"(1215,)",Stage 3,['No'],0.9584868551300599
"(1218,)",Stage 0,['No'],0.7904376984642578
"(1218,)",Stage 1,['Yes'],0.9602851868675782
"(1218,)",Stage 2,['Yes'],0.9819265008972718
"(1218,)",Stage 3,['Yes'],0.9862999321030214
"(1227,)",Stage 0,['No'],0.9755529166267946
"(1227,)",Stage 1,['No'],0.979632079701288
"(1227,)",Stage 2,['No'],0.994061052899225
"(1227,)",Stage 3,['No'],0.9921535850571229
"(1233,)",Stage 0,['No'],0.9324018956230713
"(1233,)",Stage 1,['No'],0.988103211026056
"(1233,)",Stage 2,['No'],0.8705277443932129
"(1233,)",Stage 3,['No'],0.8633127809570862
"(1239,)",Stage 0,['No'],0.94330894957052
"(1239,)",Stage 1,['No'],0.9480708838509155
"(1239,)",Stage 2,['No'],0.9786402584122255
"(1239,)",Stage 3,['No'],0.9772846699760988
"(1242,)",Stage 0,['Yes'],0.5659596921013429
"(1242,)",Stage 1,['Yes'],0.9792927504585817
"(1242,)",Stage 2,['Yes'],0.9908903242157533
"(1242,)",Stage 3,['Yes'],0.9900789261864259
"(1248,)",Stage 0,['No'],0.9559451342629028
"(1248,)",Stage 1,['Yes'],0.9697282315300538
"(1248,)",Stage 2,['Yes'],0.9877234698341919
"(1248,)",Stage 3,['Yes'],0.9881033302353455
"(1256,)",Stage 0,['No'],0.7825784088181091
"(1256,)",Stage 1,['Yes'],0.9723594189690187
"(1256,)",Stage 2,['Yes'],0.9389538169907166
"(1256,)",Stage 3,['Yes'],0.9658550025032594
"(1261,)",Stage 0,['No'],0.83966064463125
"(1261,)",Stage 1,['Yes'],0.9195631147430969
"(1261,)",Stage 2,['Yes'],0.9361977578209473
"(1261,)",Stage 3,['Yes'],0.9424195290611816
"(1269,)",Stage 0,['No'],0.9473392964409424
"(1269,)",Stage 1,['No'],0.9732025862740113
"(1269,)",Stage 2,['No'],0.9976988435791566
"(1269,)",Stage 3,['No'],0.9979664088295533
"(1273,)",Stage 0,['No'],0.9045950771378113
"(1273,)",Stage 1,['Yes'],0.8739838601158691
"(1273,)",Stage 2,['Yes'],0.9842731953667238
"(1273,)",Stage 3,['Yes'],0.9904742837952211
"(1281,)",Stage 0,['No'],0.957244336705072
"(1281,)",Stage 1,['No'],0.9658594132469727
"(1281,)",Stage 2,['No'],0.989801585774286
"(1281,)",Stage 3,['No'],0.993781864743097
"(1287,)",Stage 0,['No'],0.9457619787262512
"(1287,)",Stage 1,['No'],0.9902642966316773
"(1287,)",Stage 2,['No'],0.9973058701561525
"(1287,)",Stage 3,['No'],0.9969441295670106
"(1291,)",Stage 0,['No'],0.8651694060371948
"(1291,)",Stage 1,['Yes'],0.9251269699143005
"(1291,)",Stage 2,['Yes'],0.9361734987305237
"(1291,)",Stage 3,['Yes'],0.9432622791336609
"(1299,)",Stage 0,['No'],0.689229965309961
"(1299,)",Stage 1,['No'],0.9701799751328065
"(1299,)",Stage 2,['No'],0.9920377732323243
"(1299,)",Stage 3,['No'],0.9692575336502626
"(1305,)",Stage 0,['No'],0.9653491378830505
"(1305,)",Stage 1,['No'],0.9879254103706909
"(1305,)",Stage 2,['No'],0.987545907597406
"(1305,)",Stage 3,['No'],0.6150254012154175
"(1311,)",Stage 0,['No'],0.9620738626526429
"(1311,)",Stage 1,['No'],0.9946799875305726
"(1311,)",Stage 2,['No'],0.9920319319771363
"(1311,)",Stage 3,['No'],0.9944199920700624
"(1314,)",Stage 0,['No'],0.5963708759354187
"(1314,)",Stage 1,['Yes'],0.9333239198731018
"(1314,)",Stage 2,['Yes'],0.9688020349548889
"(1314,)",Stage 3,['Yes'],0.9888111353920533
"(1323,)",Stage 0,['No'],0.8917552829788757
"(1323,)",Stage 1,['No'],0.983570158581598
"(1323,)",Stage 2,['No'],0.9867525101708009
"(1323,)",Stage 3,['No'],0.9940730930374696
"(1327,)",Stage 0,['No'],0.9324098826454712
"(1327,)",Stage 1,['No'],0.9847794176148011
"(1327,)",Stage 2,['No'],0.9867196680115297
"(1327,)",Stage 3,['No'],0.9865196944283082
"(1333,)",Stage 0,['No'],0.9407483340309692
"(1333,)",Stage 1,['Yes'],0.9380651117371155
"(1333,)",Stage 2,['Yes'],0.9889891744659974
"(1333,)",Stage 3,['Yes'],0.9880958796547485
"(1341,)",Stage 0,['No'],0.953931987385614
"(1341,)",Stage 1,['No'],0.9912639857338502
"(1341,)",Stage 2,['No'],0.9956455231712892
"(1341,)",Stage 3,['No'],0.9982296825455262
"(1345,)",Stage 0,['No'],0.9283616543816162
"(1345,)",Stage 1,['Yes'],0.9718837739037111
"(1345,)",Stage 2,['Yes'],0.9881907702492311
"(1345,)",Stage 3,['Yes'],0.989613711933954
"(1352,)",Stage 0,['No'],0.9503739477203919
"(1352,)",Stage 1,['No'],0.9808441997574403
"(1352,)",Stage 2,['Yes'],0.5543832779930665
"(1352,)",Stage 3,['Yes'],0.8633017540978027
"(1357,)",Stage 0,['Yes'],0.8151789308594299
"(1357,)",Stage 1,['Yes'],0.9852288366364076
"(1357,)",Stage 2,['Yes'],0.9892910123871399
"(1357,)",Stage 3,['Yes'],0.9903760553406311
"(1364,)",Stage 0,['Yes'],0.7371020914124086
"(1364,)",Stage 1,['Yes'],0.9840197564171388
"(1364,)",Stage 2,['Yes'],0.9925631881760194
"(1364,)",Stage 3,['Yes'],0.9924514890717103
"(1371,)",Stage 0,['No'],0.8127926589058472
"(1371,)",Stage 1,['No'],0.9723733068512513
"(1371,)",Stage 2,['No'],0.9867470265434816
"(1371,)",Stage 3,['No'],0.9959128500031068
"(1374,)",Stage 0,['No'],0.8055587411926819
"(1374,)",Stage 1,['Yes'],0.9863349200295045
"(1374,)",Stage 2,['Yes'],0.9929672480629518
"(1374,)",Stage 3,['Yes'],0.9943407774971559
"(1393,)",Stage 0,['No'],0.9160478116081787
"(1393,)",Stage 1,['Yes'],0.9840630293892457
"(1393,)",Stage 2,['Yes'],0.9956536294029786
"(1393,)",Stage 3,['Yes'],0.9967145920799806
"(1401,)",Stage 0,['No'],0.9559469224022461
"(1401,)",Stage 1,['No'],0.9921655655907228
"(1401,)",Stage 2,['No'],0.9970930815743043
"(1401,)",Stage 3,['No'],0.9978012443588807
"(1406,)",Stage 0,['No'],0.8917502165840698
"(1406,)",Stage 1,['Yes'],0.672282338242395
"(1406,)",Stage 2,['Yes'],0.9511095882462097
"(1406,)",Stage 3,['Yes'],0.9658724666641786
"(1411,)",Stage 0,['No'],0.9333885313080383
"(1411,)",Stage 1,['Yes'],0.9682868720100953
"(1411,)",Stage 2,['Yes'],0.9880621434258058
"(1411,)",Stage 3,['Yes'],0.9925478101776674
"(1419,)",Stage 0,['No'],0.9389832616852356
"(1419,)",Stage 1,['No'],0.9978404046104982
"(1419,)",Stage 2,['No'],0.9987459183739259
"(1419,)",Stage 3,['No'],0.9987069369362428
"(1423,)",Stage 0,['No'],0.8633307219551636
"(1423,)",Stage 1,['Yes'],0.9432825447128845
"(1423,)",Stage 2,['Yes'],0.9837993384407594
"(1423,)",Stage 3,['Yes'],0.9819536210106447
"(1429,)",Stage 0,['No'],0.9424664379166199
"(1429,)",Stage 1,['Yes'],0.8855582476662232
"(1429,)",Stage 2,['Yes'],0.9850158692406251
"(1429,)",Stage 3,['Yes'],0.989485502343042
"(1435,)",Stage 0,['No'],0.950375497441156
"(1435,)",Stage 1,['Yes'],0.9849973918007447
"(1435,)",Stage 2,['Yes'],0.9907793999718262
"(1435,)",Stage 3,['Yes'],0.9888683558510376
"(1441,)",Stage 0,['No'],0.9262562395142151
"(1441,)",Stage 1,['No'],0.9727883935974672
"(1441,)",Stage 2,['Yes'],0.7519559265183045
"(1441,)",Stage 3,['Yes'],0.9572429657982422
"(1449,)",Stage 0,['No'],0.9732153416679933
"(1449,)",Stage 1,['No'],0.9776769281433656
"(1449,)",Stage 2,['No'],0.986944854359491
"(1449,)",Stage 3,['No'],0.9867455364273622
"(1453,)",Stage 0,['No'],0.810408890347345
"(1453,)",Stage 1,['Yes'],0.8375625611351563
"(1453,)",Stage 2,['Yes'],0.9626438022659852
"(1453,)",Stage 3,['Yes'],0.9449618459747864
"(1459,)",Stage 0,['No'],0.9496340156601502
"(1459,)",Stage 1,['Yes'],0.9816972614334657
"(1459,)",Stage 2,['Yes'],0.9918901921318605
"(1459,)",Stage 3,['Yes'],0.991222620110376
"(1465,)",Stage 0,['No'],0.8855756522224976
"(1465,)",Stage 1,['No'],0.9811347724007203
"(1465,)",Stage 2,['No'],0.607571542363031
"(1465,)",Stage 3,['Yes'],0.7278342248009279
"(1473,)",Stage 0,['No'],0.9148494602249695
"(1473,)",Stage 1,['No'],0.9740040303276613
"(1473,)",Stage 2,['No'],0.9928488732384279
"(1473,)",Stage 3,['No'],0.9969009161995485
"(1479,)",Stage 0,['No'],0.9160580040024353
