Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(8,)",Stage 0,['No'],0.5350344778107239
"(8,)",Stage 1,['Yes'],0.9183804393814636
"(8,)",Stage 2,['Yes'],0.9821834565208986
"(8,)",Stage 3,['Yes'],0.977629065613611
"(12,)",Stage 0,['No'],0.9262479544685913
"(12,)",Stage 1,['No'],0.9776766897247865
"(12,)",Stage 2,['Yes'],0.5735926033066344
"(12,)",Stage 3,['Yes'],0.8396206499146057
"(18,)",Stage 0,['No'],0.8055508137749268
"(18,)",Stage 1,['No'],0.6824842096375061
"(18,)",Stage 2,['Yes'],0.946453333001001
"(18,)",Stage 3,['Yes'],0.9817932249115541
"(26,)",Stage 0,['No'],0.7278897167252137
"(26,)",Stage 1,['Yes'],0.8220969439552857
"(26,)",Stage 2,['Yes'],0.9171937109039856
"(26,)",Stage 3,['Yes'],0.8538042307900024
"(31,)",Stage 0,['No'],0.969292461972101
"(31,)",Stage 1,['No'],0.9584498406456544
"(31,)",Stage 2,['No'],0.9802109600113466
"(31,)",Stage 3,['No'],0.9747300745056703
"(36,)",Stage 0,['No'],0.9353007675217224
"(36,)",Stage 1,['Yes'],0.9780200720833375
"(36,)",Stage 2,['Yes'],0.9882845879601075
"(36,)",Stage 3,['Yes'],0.992278814415796
"(43,)",Stage 0,['No'],0.9343487025307251
"(43,)",Stage 1,['No'],0.9920389653252198
"(43,)",Stage 2,['No'],0.9929546714829042
"(43,)",Stage 3,['No'],0.9935654998825624
"(50,)",Stage 0,['No'],0.8595874906586243
"(50,)",Stage 1,['Yes'],0.8576813937233521
"(50,)",Stage 2,['Yes'],0.9701799155281617
"(50,)",Stage 3,['Yes'],0.9343109131859375
"(56,)",Stage 0,['No'],0.9314152599381043
"(56,)",Stage 1,['No'],0.9620562196777894
"(56,)",Stage 2,['Yes'],0.7278747559593751
"(56,)",Stage 3,['Yes'],0.6512526274727417
"(60,)",Stage 0,['No'],0.9854780436562135
"(60,)",Stage 1,['Yes'],0.9303836823509766
"(60,)",Stage 2,['Yes'],0.9792815447853639
"(60,)",Stage 3,['Yes'],0.9849489332245424
"(68,)",Stage 0,['No'],0.9559453726814819
"(68,)",Stage 1,['Yes'],0.5116056800888611
"(68,)",Stage 2,['Yes'],0.9602266551064088
"(68,)",Stage 3,['Yes'],0.9531222582863403
"(72,)",Stage 0,['No'],0.9085676671074463
"(72,)",Stage 1,['Yes'],0.9886387587593628
"(72,)",Stage 2,['Yes'],0.993391513924463
"(72,)",Stage 3,['Yes'],0.9956523777054384
"(78,)",Stage 0,['No'],0.9673787952469421
"(78,)",Stage 1,['Yes'],0.9786710144089296
"(78,)",Stage 2,['Yes'],0.976619064907892
"(78,)",Stage 3,['Yes'],0.9710822106407716
"(84,)",Stage 0,['No'],0.8538493515060974
"(84,)",Stage 1,['Yes'],0.9838003517197206
"(84,)",Stage 2,['Yes'],0.9928300977753236
"(84,)",Stage 3,['Yes'],0.9921372533844545
"(92,)",Stage 0,['No'],0.8104157448814941
"(92,)",Stage 1,['Yes'],0.9887987972305847
"(92,)",Stage 2,['Yes'],0.9844729305313661
"(92,)",Stage 3,['Yes'],0.987691342930658
"(96,)",Stage 0,['No'],0.9465570450829102
"(96,)",Stage 1,['Yes'],0.9847792984055116
"(96,)",Stage 2,['Yes'],0.990265429119928
"(96,)",Stage 3,['Yes'],0.9920382500694825
"(104,)",Stage 0,['No'],0.9481140972183777
"(104,)",Stage 1,['Yes'],0.9441208244370056
"(104,)",Stage 2,['Yes'],0.976257622341974
"(104,)",Stage 3,['Yes'],0.983029067616327
"(109,)",Stage 0,['No'],0.9389860034988953
"(109,)",Stage 1,['No'],0.9955867529915406
"(109,)",Stage 2,['No'],0.9979985357330873
"(109,)",Stage 3,['No'],0.9946738482521608
"(114,)",Stage 0,['No'],0.5621112586067749
"(114,)",Stage 1,['Yes'],0.8174698353813721
"(114,)",Stage 2,['Yes'],0.8174791933106018
"(114,)",Stage 3,['Yes'],0.7430549264954164
"(121,)",Stage 0,['No'],0.9578794241951539
"(121,)",Stage 1,['No'],0.993693769078119
"(121,)",Stage 2,['No'],0.996911108593805
"(121,)",Stage 3,['No'],0.9963901639984681
"(127,)",Stage 0,['No'],0.9683475495384766
"(127,)",Stage 1,['No'],0.9673523903893068
"(127,)",Stage 2,['No'],0.9441093803452087
"(127,)",Stage 3,['No'],0.9407067895935608
"(133,)",Stage 0,['No'],0.955284059147699
"(133,)",Stage 1,['No'],0.9886369110153748
"(133,)",Stage 2,['No'],0.9959005714462831
"(133,)",Stage 3,['No'],0.9959585071610048
"(139,)",Stage 0,['No'],0.9511057139442993
"(139,)",Stage 1,['No'],0.9958512784050538
"(139,)",Stage 2,['No'],0.9977705479668214
"(139,)",Stage 3,['No'],0.9977699519203737
"(145,)",Stage 0,['No'],0.9565979243324829
"(145,)",Stage 1,['No'],0.9881055356072022
"(145,)",Stage 2,['No'],0.9891581536339357
"(145,)",Stage 3,['No'],0.7089566589401795
"(152,)",Stage 0,['No'],0.9518239499138428
"(152,)",Stage 1,['Yes'],0.9869350195931031
"(152,)",Stage 2,['Yes'],0.9908480645226074
"(152,)",Stage 3,['Yes'],0.9922888876007631
"(158,)",Stage 0,['No'],0.9343468547867371
"(158,)",Stage 1,['No'],0.9888139368103577
"(158,)",Stage 2,['Yes'],0.8288506866501404
"(158,)",Stage 3,['Yes'],0.9481004477547241
"(164,)",Stage 0,['No'],0.9597271085785463
"(164,)",Stage 1,['No'],0.9736111165093019
"(164,)",Stage 2,['Yes'],0.8499042988823486
"(164,)",Stage 3,['Yes'],0.8518803716705872
"(172,)",Stage 0,['No'],0.9539324046181274
"(172,)",Stage 1,['Yes'],0.8558108807610108
"(172,)",Stage 2,['Yes'],0.9273129106567932
"(172,)",Stage 3,['Yes'],0.8518986106918884
"(175,)",Stage 0,['No'],0.9389800430344177
"(175,)",Stage 1,['No'],0.9884520174072815
"(175,)",Stage 2,['No'],0.9912472368286682
"(175,)",Stage 3,['No'],0.9808076025055482
"(180,)",Stage 0,['No'],0.9032235146568848
"(180,)",Stage 1,['No'],0.9218394161270691
"(180,)",Stage 2,['Yes'],0.9735863805817201
"(180,)",Stage 3,['Yes'],0.9882522226379944
"(186,)",Stage 0,['No'],0.8151620627449585
"(186,)",Stage 1,['Yes'],0.952503502468927
"(186,)",Stage 2,['Yes'],0.9869191051529481
"(186,)",Stage 3,['Yes'],0.9872798920677736
"(193,)",Stage 0,['No'],0.9736189247177675
"(193,)",Stage 1,['No'],0.9766299725578859
"(193,)",Stage 2,['No'],0.9891435504959657
"(193,)",Stage 3,['No'],0.9849882126854493
"(200,)",Stage 0,['No'],0.9457614422844483
"(200,)",Stage 1,['Yes'],0.9875406623886659
"(200,)",Stage 2,['Yes'],0.9896482826279236
"(200,)",Stage 3,['Yes'],0.9915363789604738
"(206,)",Stage 0,['No'],0.9195963145302368
"(206,)",Stage 1,['No'],0.6369626523064209
"(206,)",Stage 2,['Yes'],0.596350371937616
"(206,)",Stage 3,['Yes'],0.6925487519310547
"(212,)",Stage 0,['No'],0.8055622578667236
"(212,)",Stage 1,['Yes'],0.9333809019135071
"(212,)",Stage 2,['Yes'],0.9899663926170899
"(212,)",Stage 3,['Yes'],0.9929733277367189
"(216,)",Stage 0,['No'],0.934346616368158
"(216,)",Stage 1,['No'],0.9503517151878906
"(216,)",Stage 2,['No'],0.9538953305290772
"(216,)",Stage 3,['No'],0.8756919504211975
"(222,)",Stage 0,['No'],0.8807388545082642
"(222,)",Stage 1,['Yes'],0.8807353378342224
"(222,)",Stage 2,['Yes'],0.9871360064552858
"(222,)",Stage 3,['Yes'],0.990119218926294
"(230,)",Stage 0,['No'],0.9578786493347717
"(230,)",Stage 1,['Yes'],0.7717856169746948
"(230,)",Stage 2,['Yes'],0.8396711946533753
"(230,)",Stage 3,['Yes'],0.9229949117706848
"(238,)",Stage 0,['No'],0.938984751801355
"(238,)",Stage 1,['Yes'],0.9751505852745607
"(238,)",Stage 2,['Yes'],0.9852185846375062
"(238,)",Stage 3,['Yes'],0.9847496748970582
"(241,)",Stage 0,['No'],0.9343525768326355
"(241,)",Stage 1,['No'],0.9747818709419801
"(241,)",Stage 2,['No'],0.9943336249397828
"(241,)",Stage 3,['No'],0.981976866822107
"(252,)",Stage 0,['No'],0.9465597272919251
"(252,)",Stage 1,['Yes'],0.9886180163429811
"(252,)",Stage 2,['Yes'],0.9922487736748292
"(252,)",Stage 3,['Yes'],0.9918781519936158
"(260,)",Stage 0,['No'],0.8151636720703674
"(260,)",Stage 1,['Yes'],0.9240825773285462
"(260,)",Stage 2,['Yes'],0.9816821814583375
"(260,)",Stage 3,['Yes'],0.9882545472191406
"(266,)",Stage 0,['No'],0.8790875674294067
"(266,)",Stage 1,['Yes'],0.5466682315872742
"(266,)",Stage 2,['Yes'],0.9362049699829651
"(266,)",Stage 3,['Yes'],0.9596801401184633
"(272,)",Stage 0,['No'],0.899066150288446
"(272,)",Stage 1,['Yes'],0.9262378216789795
"(272,)",Stage 2,['Yes'],0.9902447463081909
"(272,)",Stage 3,['Yes'],0.9923762680100038
"(277,)",Stage 0,['No'],0.9668826461838319
"(277,)",Stage 1,['No'],0.9031988979385925
"(277,)",Stage 2,['No'],0.9642522336052491
"(277,)",Stage 3,['No'],0.8669330478714539
"(282,)",Stage 0,['Yes'],0.7799341679619385
"(282,)",Stage 1,['Yes'],0.90723717222677
"(282,)",Stage 2,['Yes'],0.7798868418739868
"(282,)",Stage 3,['Yes'],0.8174871207283569
"(290,)",Stage 0,['No'],0.9262532592819763
"(290,)",Stage 1,['Yes'],0.8614159227417542
"(290,)",Stage 2,['Yes'],0.8855428100632263
"(290,)",Stage 3,['Yes'],0.8961141706513001
"(295,)",Stage 0,['No'],0.8774222136543823
"(295,)",Stage 1,['No'],0.9927452207611634
"(295,)",Stage 2,['No'],0.9966042042778566
"(295,)",Stage 3,['No'],0.9971785546349122
"(301,)",Stage 0,['No'],0.9678690434502197
"(301,)",Stage 1,['No'],0.997227966885431
"(301,)",Stage 2,['No'],0.9984630347298219
"(301,)",Stage 3,['No'],0.9991179109619691
"(308,)",Stage 0,['No'],0.9728018046425416
"(308,)",Stage 1,['Yes'],0.943284273247583
"(308,)",Stage 2,['Yes'],0.9799198509262635
"(308,)",Stage 3,['Yes'],0.985442876915796
"(312,)",Stage 0,['No'],0.9609180689858033
"(312,)",Stage 1,['No'],0.9398543239639832
"(312,)",Stage 2,['Yes'],0.6187118888901306
"(312,)",Stage 3,['Yes'],0.8417351842926575
"(318,)",Stage 0,['No'],0.972802221875055
"(318,)",Stage 1,['No'],0.9407258034752441
"(318,)",Stage 2,['Yes'],0.7634012700127197
"(318,)",Stage 3,['Yes'],0.9362166524933411
"(324,)",Stage 0,['No'],0.9045935274170471
"(324,)",Stage 1,['Yes'],0.9799330235527589
"(324,)",Stage 2,['Yes'],0.9701908827828004
"(324,)",Stage 3,['Yes'],0.9584897161530092
"(330,)",Stage 0,['No'],0.9740166069077089
"(330,)",Stage 1,['Yes'],0.9773352147148683
"(330,)",Stage 2,['Yes'],0.9889872671173646
"(330,)",Stage 3,['Yes'],0.988810122113092
"(337,)",Stage 0,['No'],0.9481140972183777
"(337,)",Stage 1,['No'],0.9965023995445802
"(337,)",Stage 2,['No'],0.9967066646622255
"(337,)",Stage 3,['No'],0.9931765199707582
"(344,)",Stage 0,['No'],0.9697619677589967
"(344,)",Stage 1,['Yes'],0.8790897131966187
"(344,)",Stage 2,['Yes'],0.953911304573877
"(344,)",Stage 3,['Yes'],0.9747731090591981
"(348,)",Stage 0,['No'],0.9769982100533082
"(348,)",Stage 1,['No'],0.8961611391113831
"(348,)",Stage 2,['Yes'],0.9293997884796692
"(348,)",Stage 3,['Yes'],0.9241073132561279
"(354,)",Stage 0,['No'],0.9578734041260315
"(354,)",Stage 1,['No'],0.8705206514404846
"(354,)",Stage 2,['No'],0.6824819446610046
"(354,)",Stage 3,['Yes'],0.8243818284081055
"(361,)",Stage 0,['No'],0.9389818907784058
"(361,)",Stage 1,['No'],0.9937883020447328
"(361,)",Stage 2,['No'],0.9955854416893556
"(361,)",Stage 3,['No'],0.9924017191933229
"(366,)",Stage 0,['No'],0.9195964933441712
"(366,)",Stage 1,['No'],0.5888282657669616
"(366,)",Stage 2,['Yes'],0.9825268388794496
"(366,)",Stage 3,['Yes'],0.9819645286606385
"(372,)",Stage 0,['No'],0.8006100655602051
"(372,)",Stage 1,['Yes'],0.9352729321526123
"(372,)",Stage 2,['Yes'],0.9866775275276735
"(372,)",Stage 3,['Yes'],0.9880559445427491
"(378,)",Stage 0,['No'],0.9148504735039307
"(378,)",Stage 1,['Yes'],0.8198151589439941
"(378,)",Stage 2,['Yes'],0.9827932120369508
"(378,)",Stage 3,['Yes'],0.9917894602821901
"(385,)",Stage 0,['No'],0.9160653353737427
"(385,)",Stage 1,['No'],0.9958486558006837
"(385,)",Stage 2,['No'],0.9976937175797059
"(385,)",Stage 3,['No'],0.998304844002588
"(391,)",Stage 0,['No'],0.9572432638214661
"(391,)",Stage 1,['No'],0.9819744230316713
"(391,)",Stage 2,['No'],0.9982542396591737
"(391,)",Stage 3,['No'],0.9987545014427736
"(397,)",Stage 0,['No'],0.9688272477196289
"(397,)",Stage 1,['No'],0.9926229716347291
"(397,)",Stage 2,['No'],0.9969431758926942
"(397,)",Stage 3,['No'],0.9981628061340883
"(402,)",Stage 0,['No'],0.953928291897638
"(402,)",Stage 1,['Yes'],0.9626110793160035
"(402,)",Stage 2,['Yes'],0.9909285903976991
"(402,)",Stage 3,['Yes'],0.992900848488672
"(408,)",Stage 0,['Yes'],0.9059396387146545
"(408,)",Stage 1,['Yes'],0.9457066656158997
"(408,)",Stage 2,['Yes'],0.9322720171021057
"(408,)",Stage 3,['Yes'],0.9572021962212158
"(416,)",Stage 0,['No'],0.9770007134483888
"(416,)",Stage 1,['Yes'],0.7460834384964539
"(416,)",Stage 2,['Yes'],0.8633043170975281
"(416,)",Stage 3,['Yes'],0.9457233549164368
"(422,)",Stage 0,['No'],0.8807329536484314
"(422,)",Stage 1,['Yes'],0.9636681676910951
"(422,)",Stage 2,['Yes'],0.9886416793869569
"(422,)",Stage 3,['Yes'],0.9923849106834962
"(426,)",Stage 0,['No'],0.9578779936836792
"(426,)",Stage 1,['Yes'],0.9811193944023683
"(426,)",Stage 2,['Yes'],0.9877113700913025
"(426,)",Stage 3,['Yes'],0.9928579331444337
"(432,)",Stage 0,['No'],0.9481168390320374
"(432,)",Stage 1,['Yes'],0.8887079955147339
"(432,)",Stage 2,['Yes'],0.9465398193405701
"(432,)",Stage 3,['Yes'],0.9736092091606691
"(440,)",Stage 0,['No'],0.9525337816284729
"(440,)",Stage 1,['Yes'],0.8823526502655579
"(440,)",Stage 2,['Yes'],0.6958604455994202
"(440,)",Stage 3,['Yes'],0.7056939602898193
"(444,)",Stage 0,['No'],0.9539178014801575
"(444,)",Stage 1,['Yes'],0.9727362395332887
"(444,)",Stage 2,['Yes'],0.9897964597748352
"(444,)",Stage 3,['Yes'],0.9925179482506349
"(452,)",Stage 0,['No'],0.8740153313683106
"(452,)",Stage 1,['Yes'],0.9273039699600769
"(452,)",Stage 2,['Yes'],0.973188877205713
"(452,)",Stage 3,['Yes'],0.9852241278694703
"(458,)",Stage 0,['No'],0.9559444190071655
"(458,)",Stage 1,['Yes'],0.9769687057541444
"(458,)",Stage 2,['Yes'],0.9916598201798036
"(458,)",Stage 3,['Yes'],0.9905637503670288
"(462,)",Stage 0,['Yes'],0.7745110989616942
"(462,)",Stage 1,['Yes'],0.9313615561531616
"(462,)",Stage 2,['Yes'],0.9510509372757507
"(462,)",Stage 3,['Yes'],0.8417322636650635
"(470,)",Stage 0,['No'],0.9626379610107972
"(470,)",Stage 1,['Yes'],0.9457568527268005
"(470,)",Stage 2,['Yes'],0.988103211026056
"(470,)",Stage 3,['Yes'],0.9896470905350281
"(476,)",Stage 0,['No'],0.6687945128487183
"(476,)",Stage 1,['Yes'],0.9172303081558777
"(476,)",Stage 2,['Yes'],0.9751209021614625
"(476,)",Stage 3,['Yes'],0.9835361243294313
"(480,)",Stage 0,['No'],0.9380842448280884
"(480,)",Stage 1,['No'],0.5427957774208618
"(480,)",Stage 2,['Yes'],0.9731993080185487
"(480,)",Stage 3,['Yes'],0.988816499810083
"(486,)",Stage 0,['No'],0.9747979045914247
"(486,)",Stage 1,['Yes'],0.9183990360306336
"(486,)",Stage 2,['Yes'],0.9840630293892457
"(486,)",Stage 3,['Yes'],0.9896484018372131
"(494,)",Stage 0,['No'],0.936239242653711
"(494,)",Stage 1,['Yes'],0.949600875477655
"(494,)",Stage 2,['Yes'],0.989917814831598
"(494,)",Stage 3,['Yes'],0.9905292392777039
"(502,)",Stage 0,['No'],0.9532389641808106
"(502,)",Stage 1,['Yes'],0.7744928599403931
"(502,)",Stage 2,['Yes'],0.9779745341347291
"(502,)",Stage 3,['Yes'],0.9899060131119325
"(505,)",Stage 0,['No'],0.940743088822229
"(505,)",Stage 1,['No'],0.9901162982987001
"(505,)",Stage 2,['No'],0.9921662808464601
"(505,)",Stage 3,['No'],0.9973145128296449
"(510,)",Stage 0,['No'],0.8518863321350647
"(510,)",Stage 1,['Yes'],0.9769534469650819
"(510,)",Stage 2,['Yes'],0.9926857949303224
"(510,)",Stage 3,['Yes'],0.9958994985626771
"(517,)",Stage 0,['No'],0.9673830271767213
"(517,)",Stage 1,['No'],0.9970970154808595
"(517,)",Stage 2,['No'],0.9984630347298219
"(517,)",Stage 3,['No'],0.9988518954323365
"(523,)",Stage 0,['No'],0.9353016019867493
"(523,)",Stage 1,['No'],0.995374620060785
"(523,)",Stage 2,['No'],0.9972715974854066
"(523,)",Stage 3,['No'],0.9968101383255555
"(528,)",Stage 0,['No'],0.7247905136154725
"(528,)",Stage 1,['Yes'],0.9647671581314637
"(528,)",Stage 2,['Yes'],0.9826995135353639
"(528,)",Stage 3,['Yes'],0.9919763208435609
"(536,)",Stage 0,['No'],0.9740194679306581
"(536,)",Stage 1,['No'],0.7717373968170714
"(536,)",Stage 2,['Yes'],0.8946452141808106
"(536,)",Stage 3,['Yes'],0.9559298754738403
"(542,)",Stage 0,['No'],0.9353052974747254
"(542,)",Stage 1,['No'],0.9790014029549196
"(542,)",Stage 2,['No'],0.6548342705772949
"(542,)",Stage 3,['Yes'],0.7904343009995056
"(550,)",Stage 0,['No'],0.9559484125183655
"(550,)",Stage 1,['No'],0.9723739625023439
"(550,)",Stage 2,['Yes'],0.883931040863855
"(550,)",Stage 3,['Yes'],0.907202422718866
"(553,)",Stage 0,['No'],0.95253586779104
"(553,)",Stage 1,['No'],0.9796329737709596
"(553,)",Stage 2,['No'],0.9937863350914552
"(553,)",Stage 3,['No'],0.9934880734489991
"(562,)",Stage 0,['No'],0.9642880559967592
"(562,)",Stage 1,['Yes'],0.9597309232758119
"(562,)",Stage 2,['Yes'],0.9783585072563722
"(562,)",Stage 3,['Yes'],0.9808532596634462
"(566,)",Stage 0,['Yes'],0.6925770045326782
"(566,)",Stage 1,['Yes'],0.9018526078270508
"(566,)",Stage 2,['Yes'],0.9765663147972657
"(566,)",Stage 3,['Yes'],0.9779397846268251
"(570,)",Stage 0,['No'],0.8332529068993164
"(570,)",Stage 1,['Yes'],0.9360382557915283
"(570,)",Stage 2,['Yes'],0.9776679278420045
"(570,)",Stage 3,['Yes'],0.9850104452179506
"(576,)",Stage 0,['No'],0.9333938957260681
"(576,)",Stage 1,['No'],0.9637379051254823
"(576,)",Stage 2,['No'],0.7247911692665651
"(576,)",Stage 3,['Yes'],0.5505284668015076
"(583,)",Stage 0,['No'],0.9706624151276185
"(583,)",Stage 1,['No'],0.9971866012619569
"(583,)",Stage 2,['No'],0.9989742041634156
"(583,)",Stage 3,['No'],0.9986641408012941
"(588,)",Stage 0,['No'],0.9539286495255066
"(588,)",Stage 1,['Yes'],0.919596016507013
"(588,)",Stage 2,['Yes'],0.9032142759369446
"(588,)",Stage 3,['Yes'],0.8990430236862732
"(596,)",Stage 0,['No'],0.8438183070229126
"(596,)",Stage 1,['Yes'],0.9218518734978272
"(596,)",Stage 2,['Yes'],0.9869173766182496
"(596,)",Stage 3,['Yes'],0.9917546511696412
"(601,)",Stage 0,['No'],0.9333853126572205
"(601,)",Stage 1,['No'],0.9907072783516481
"(601,)",Stage 2,['No'],0.9971379042671754
"(601,)",Stage 3,['No'],0.9983057976769044
"(607,)",Stage 0,['No'],0.9566020370529724
"(607,)",Stage 1,['No'],0.9731969238327577
"(607,)",Stage 2,['No'],0.9935870171593263
"(607,)",Stage 3,['No'],0.996902108292444
"(612,)",Stage 0,['No'],0.952525794606073
"(612,)",Stage 1,['Yes'],0.9045982361839844
"(612,)",Stage 2,['Yes'],0.981706202130182
"(612,)",Stage 3,['Yes'],0.9904156924294069
"(619,)",Stage 0,['No'],0.9572436810539795
"(619,)",Stage 1,['No'],0.9565603734062744
"(619,)",Stage 2,['No'],0.9663283825920655
"(619,)",Stage 3,['No'],0.9195416570709778
"(628,)",Stage 0,['No'],0.9240956903503967
"(628,)",Stage 1,['Yes'],0.8823419214294983
"(628,)",Stage 2,['Yes'],0.990388572316034
"(628,)",Stage 3,['Yes'],0.990236222843988
"(631,)",Stage 0,['No'],0.9488763810204102
"(631,)",Stage 1,['No'],0.9884582162903383
"(631,)",Stage 2,['No'],0.9944175482796266
"(631,)",Stage 3,['No'],0.9933717251823976
"(637,)",Stage 0,['No'],0.9825381637619569
"(637,)",Stage 1,['No'],0.866933822731836
"(637,)",Stage 2,['No'],0.9865151644753053
"(637,)",Stage 3,['No'],0.9945765734718873
"(642,)",Stage 0,['No'],0.6583652497337891
"(642,)",Stage 1,['Yes'],0.6112852693604065
"(642,)",Stage 2,['Yes'],0.9488515854881836
"(642,)",Stage 3,['Yes'],0.9692769051598146
"(648,)",Stage 0,['No'],0.7745273114250733
"(648,)",Stage 1,['Yes'],0.88395756493078
"(648,)",Stage 2,['Yes'],0.9892635942505432
"(648,)",Stage 3,['Yes'],0.9910629988716676
"(656,)",Stage 0,['No'],0.9449600578354431
"(656,)",Stage 1,['Yes'],0.5812214017914368
"(656,)",Stage 2,['Yes'],0.925116241078241
"(656,)",Stage 3,['Yes'],0.933337390522821
"(660,)",Stage 0,['No'],0.8917423487709595
"(660,)",Stage 1,['Yes'],0.861499011616571
"(660,)",Stage 2,['Yes'],0.9251990915344788
"(660,)",Stage 3,['Yes'],0.8976577521370483
"(666,)",Stage 0,['No'],0.9032324553536011
"(666,)",Stage 1,['No'],0.962034046749933
"(666,)",Stage 2,['No'],0.9875198603676392
"(666,)",Stage 3,['No'],0.9897888303803041
"(673,)",Stage 0,['No'],0.951104998688562
"(673,)",Stage 1,['No'],0.9496021867798401
"(673,)",Stage 2,['No'],0.9558992982910706
"(673,)",Stage 3,['No'],0.9071763754890991
"(679,)",Stage 0,['No'],0.9710986019180848
"(679,)",Stage 1,['No'],0.9928554893539979
"(679,)",Stage 2,['No'],0.9968600274132325
"(679,)",Stage 3,['No'],0.9962130785988405
"(686,)",Stage 0,['No'],0.8633193970726563
"(686,)",Stage 1,['Yes'],0.9389380813644959
"(686,)",Stage 2,['Yes'],0.9876559973763062
"(686,)",Stage 3,['Yes'],0.9826825858162477
"(691,)",Stage 0,['No'],0.9697598815964295
"(691,)",Stage 1,['No'],0.9881007672356201
"(691,)",Stage 2,['No'],0.9908237458275392
"(691,)",Stage 3,['No'],0.9195242525147034
"(696,)",Stage 0,['No'],0.925177276234491
"(696,)",Stage 1,['Yes'],0.8806142211960388
"(696,)",Stage 2,['Yes'],0.9723143578575685
"(696,)",Stage 3,['Yes'],0.9663207531975342
"(703,)",Stage 0,['No'],0.9603251219795778
"(703,)",Stage 1,['No'],0.9673604966209962
"(703,)",Stage 2,['No'],0.9949908853577211
"(703,)",Stage 3,['No'],0.9954975844429567
"(708,)",Stage 0,['No'],0.8438234330223633
"(708,)",Stage 1,['Yes'],0.9380507470177246
"(708,)",Stage 2,['Yes'],0.9808338285492494
"(708,)",Stage 3,['Yes'],0.9845442176865175
"(715,)",Stage 0,['No'],0.9398735166596008
"(715,)",Stage 1,['No'],0.9955808521317079
"(715,)",Stage 2,['No'],0.9972653389977052
"(715,)",Stage 3,['No'],0.9981421233223512
"(722,)",Stage 0,['No'],0.9111249447868897
"(722,)",Stage 1,['Yes'],0.9697369934128357
"(722,)",Stage 2,['Yes'],0.9916377664612367
"(722,)",Stage 3,['Yes'],0.9896413684891296
"(728,)",Stage 0,['Yes'],0.5697969199226929
"(728,)",Stage 1,['Yes'],0.9719146491097047
"(728,)",Stage 2,['Yes'],0.9941226841019227
"(728,)",Stage 3,['Yes'],0.9949148894356324
"(733,)",Stage 0,['No'],0.9018668533371521
"(733,)",Stage 1,['No'],0.9896374941872192
"(733,)",Stage 2,['No'],0.9830321074532106
"(733,)",Stage 3,['No'],0.9896279574440552
